Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.004202686742868663,0.0,0.004152613502619064,0.0,0.0,9.128242476535986e-5,0.00014885140641316547,0.0,0.000815290780824051,0.0015881461523461551,0.0,0.0013813680389789598,0.0,0.00012702070996626139,0.0,0.007650180675119307,0.001315216287908174,0.0005744565537416056,0.0,0.011716805229624292,0.0001082297445158982,0.0,0.0013672984655140157,0.00014675445401319057,0.0,0.002349103313581437,0.0008930033942405324,0.0040424825008157535,0.001730724912880354,0.001478196668291843,0.0005915889834393236,0.00026938850480704227,0.0009472206389815226,0.0,0.0,0.00023792804404232024,0.0006268541868377948,0.0,0.0047773103950937805,0.0020926898984594128,0.00014540237389838728,0.005296633514276731,0.0005513532268218886,0.0003306729291782662,0.0,0.0,0.0,9.143897425036365e-5,0.0014610536191864455
0.0007486174930558046,0.0,0.0,0.00823621039830055,0.0,0.0019526806800457402,0.0018686688083603027,0.004098647363879774,0.0014291404811999989,0.0024866183684126852,0.004949312569420269,0.0020232050626869252,0.003827744384070554,0.004708020231924674,0.0014890887458543674,0.0036832009428054285,0.030403139793286803,0.005954633042714326,0.004540263427002977,0.0018411910989996963,0.026449643271889815,0.0017912044312856437,0.00017666003990818302,0.003965946405088527,0.0042748458778273275,0.00020641155252410295,0.009252538728446166,0.009887590610772767,0.017713861767542975,0.018146136427818777,0.003623763375561525,0.004051315076845131,0.0016650446960835355,0.0018837559059980066,0.003083421566569867,0.00012676540658136323,0.0058624585818246484,0.010960094406452323,0.0012625417581472072,0.009580608418341737,0.01364746107693179,0.0018730489782090333,0.01218001216832015,0.007930640601663253,0.002153367864672528,0.0018207168260462939,0.0011530462900543915,0.0,0.007850369224157185,0.005459337912009022
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00018974188979043946,0.0,0.0007550783458907077,0.0,0.0,0.0,0.0006545738536801252,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.000526831270970491,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0013542652047962359,0.009485894132448238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014589420852797325,0.0015137776004746917,0.0,0.0,0.00010194768930568004,0.004814372207867009,0.00029533618613627674,0.012098426159503125,0.0022656309630574786,0.00019096298809189588,0.0,0.022940214250120442,0.0,0.0,0.0,0.0,9.457038667127701e-5,0.001448002255409378,6.201154632125283e-5,0.0034026089918151384,0.002765403189409262,0.0,9.290644702460507e-5,0.0,0.0,0.0,0.0,0.0,0.0014312972291127997,0.0,0.009884991124312688,0.0022286812512374334,0.0,0.00030885974921757847,0.0,0.0,0.0,0.0,0.0,0.0,0.0016085108594730835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003882628441020202,0.0,0.0,0.0,0.00033440785016219596,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.002358982249824889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.014999620878466288,0.0,0.0,0.0,0.006446187331202648,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012083489704692793,0.001450761692151751,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,9.87010114302106e-5,0.0,0.0,0.0004942208149682006,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.00014851632009429266,0.0007573529724746418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008510590055604318,0.0,-0.0,0.0,0.0,0.0,0.0,0.026602936549998537,0.0,0.0,0.0,0.003985298643286561,0.0,-0.0,0.0,0.0,0.0,0.0008620940309303528,0.0,0.0004311098540423809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0009095378925440302,0.0,0.0010890202902469996,0.00027253892258627746,0.0,0.00083840886487015,0.00010199904108395066,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0005494672958036781,0.003116013588843669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009161414280185663,0.0,0.0,0.0,0.0037778255227370397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020092371697804506,0.0038018976345678725,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00041447226245028973,0.0,0.0,0.0005296849431105193,0.0,0.0001658191178324185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002185912045363031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.007858942504090732,0.0,0.0,0.0,0.0014379039569568722,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0014213673818117833,0.00023258490889028344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002416888742285822,0.0,0.0,0.0,0.0,0.0002410154660441033,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0006364575778533416,0.002737824486779755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033071898605483326,0.0,8.290475971504258e-5,0.0002892861004341711,0.0010469317766625755,0.0,0.00499927841231107,0.0013894666857869817,0.00012123854038996115,-0.0,0.007329081988958187,0.002355489207966587,-0.0,0.0,0.0,0.0,0.00013985068171314466,0.0,0.0011937300173177692,0.0015393738221779404,0.0,0.0,0.00014770036678185897,0.0,0.0,0.0,0.0,0.00014615156375995253,-0.0,0.0007325342870528224,0.0017343309549276709,0.0,0.00015627153626630863,0.0,0.0,0.0,0.0,-0.0,0.0,0.001225069756219662
0.005070678842877641,0.0037141307841955934,0.0,0.001499642420783303,0.0,0.0,0.0,0.0,0.0,0.003769924443280722,0.0,0.0,0.0002525355158027251,9.533952722627637e-5,0.002875691200003295,0.0,0.01657718961100525,0.0013172978672132164,0.00014815537225452632,0.0,0.012472059956744528,0.0003643994018497493,0.0,0.0,0.0,0.0,0.002599094297101475,0.0005150003460971976,0.0026410910539700523,0.0013098853738588226,0.0,0.0004238316179439941,0.0008047828873953555,0.0,0.0,0.0,0.0,0.0003560341216861003,0.0,0.00417275193464476,0.001366115398443897,0.0,0.00035468309704732304,0.0,0.0,0.00020685750791663016,0.0,0.0,0.0002649126205199817,0.0013041361683375115
0.0,0.002816308483378188,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007109498284268392,0.0,0.0,0.0,0.0020438053639125417,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003631989390765096,0.0011182977232327002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,9.825062003150295e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.007167904790546121,0.00245632247543082,0.0,0.00045589409695398833,0.0,0.0,0.00013293981663290919,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01278754983000759,0.0,0.0,0.0,0.008835211003122779,0.0,-0.0,0.0,0.0,0.0,0.00035313828811897943,0.0,0.0016908035932839544,0.003580648689700875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016723492971506757,0.0,0.0030939514457459273,0.0021412961849356336,0.0,0.0006767117483917444,0.00023547588380853218,0.0,-0.0,0.0,0.0,8.090798907792532e-5,0.0
0.0,0.0026849009213358484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008347978536365729,0.001326219745097973,0.0,-0.0,0.0,0.0010105984192018067,0.0,0.01943241956362703,0.00035976206190578564,0.0,0.0,0.007333123861300757,0.0,0.0,0.0,0.0,0.0,0.0002951782948247758,0.0,0.0026539560067916114,0.005646802697374411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016345892877429845,0.0,0.004084933189763426,0.0020675219753294068,0.0,0.0004543841067674616,0.0,0.0,0.0,0.0,0.0,0.00034403648991725155,0.00038362873661465166
0.0,0.0009868054822421354,0.0,0.0013877730979164754,0.0,0.0002898818697454758,0.0,0.0,0.0,0.0010561715069000235,0.0030164464263728215,0.0,0.0,0.00012821673763754177,0.0,0.0,0.0037964822145032454,0.0,0.0,0.0,0.017772663670184558,0.0,0.0,0.0,0.0,0.0005583470924651474,0.00845608849906129,6.894037412282991e-5,0.0019051202089040258,0.00019723431551889326,0.0,0.0,0.0012015452360856736,0.0,0.0,0.0,0.0,0.0011103694818605896,0.0015425162879759667,0.015112660907520923,0.0018559714006738774,0.0,0.0011466517972106363,0.001356084153432923,0.0,0.0,0.0001750256055064979,0.0,0.0,0.0
0.0005991713185750959,0.001955784572673494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002834674167009367,0.0,0.01633790897003583,0.0,0.0,0.0,0.008590240832005241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010164628050277312,0.0013515490240873264,0.0,0.0,0.000256204809014466,0.0,0.0,0.0,0.0,0.0005640120377264149,0.0,0.0008477111205362313,0.0,0.0,0.0019740400091894546,0.0004466072859754394,0.0,0.0,0.0,0.0,0.0004726243377933259,0.0
