Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.014836356374918359,0.0,0.00447246333154731,-0.0,0.0006898884947015883,0.0,0.0020237099536752137,0.0003090871979556861,0.003059577002013262,0.004060113762963089,0.0,0.0077999970042918025,0.001503679616902981,0.0007451009434602321,0.0005373302387766503,0.006690416599514085,0.011750159067048859,0.0017914008542551825,0.00031441927364715683,0.03449510310488217,0.0006377757343744433,-0.0,0.002262000633930422,0.003028020839595774,0.0,0.0019755360874555185,0.0017635215696466776,0.014793196878877615,0.005134292676290533,0.0007635063326565036,0.004372872479123786,0.00027586601835725283,0.0,0.0002165471210112853,0.0,0.0035620314758296884,0.0027164261597331756,0.000816513108523511,0.0025585683991670508,0.0012877190478649304,0.0,0.0025994974472060527,0.0019982127155328995,0.0,0.0006596864942297262,0.0013102878820020793,0.0,0.0004069584513830375,0.0016490402784947213
0.003873372899022346,0.0,0.0,0.029971425287575727,0.0,0.017320572948894195,0.0021480169673661863,0.03236451129852476,0.008328091160606916,0.001277563045479102,0.0115111567995765,0.0017619352669237462,0.018845198723375676,0.008512135010254527,0.002852393085848993,0.01650290718422565,0.011090011927403158,0.056196553498555984,0.023526909807480078,0.0017521713050340365,0.02805801736566026,0.004335088576939823,0.0,0.037657434588386746,0.01324059725483968,9.706794996323584e-5,0.02868421153655396,0.010053132665070182,0.11130126836586952,0.09635597142873417,0.001559540095846617,0.02917689042277895,0.007686065494074742,0.0011265125311707529,0.001728946218219559,0.00032726947205025114,0.023283522187191773,0.07818695030441893,0.0012306873363724102,0.06682774554532078,0.0453886372802705,0.0032930687656941744,0.0580043389642224,0.0274029987410213,0.013300907501143686,0.004110050591617363,0.008328561381796832,0.0,0.010579301620691327,0.016370372304515424
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.009218902008848544,0.015478912676481948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020925102235175054,0.0,0.0008919637771627152,0.0,0.005572416628531734,0.00024039896501678454,0.002178240333249811,0.0019966884595625754,0.00015785792919019784,0.0009271677194731265,0.05957936938643317,0.0,0.0,0.0,0.0,0.0005232533192267956,0.001566322836819383,0.00043142887315721426,0.004558199109235567,0.0014042387098425306,0.0,0.0001633626679433814,0.0,0.0,0.0,0.0010246226658046365,0.0,0.0009875929879572358,0.0,0.0003343237145271537,0.0009306051804118497,0.0,0.00020729017606804442,0.0,0.0,0.0,0.0,0.0,0.0,0.000806078971003793
0.0,0.0024391383049085467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00021841174104380787,0.00040781565491759125,0.0,0.0,0.00030207834723014124,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.012350308796788879,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0019382611710211453,0.0,0.0,-0.0,0.0017652214312448393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042157117818718975,0.0026332965238022275,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.00012512319627894578,-0.0,0.00020234365307939678,0.0,-0.0,0.0,0.0,0.00017698765025698018,0.0,0.0,0.0,0.0,0.0
0.0014797284961500616,0.001011310161789434,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00017168201296284546,0.0,-0.0,0.0002455789469720561,0.0,0.0,-0.0,0.001852378408744998,0.0,0.0,-0.0,0.014202867659425373,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00015722090532222996,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0003384370395497077,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.00413972013196166,0.04680015395119054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0019695215833140482,0.0003974418477510587,0.0,0.0,0.011342295832972967,0.0,-0.0,0.00022464344387474605,0.00179737786126059,0.0,0.0,0.0,0.004158463690390999,0.0036401358112432523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012848165844290063,0.0004610851602344923,0.0,0.0005370242631316108,0.0,0.0,0.0,0.0007684910778555307,0.0006341182691569844,0.0,0.0,0.0,0.0
0.0,0.0263023707467127,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0027693297851311416,0.0,0.0,0.0,0.005010306027893579,-0.0,0.0,0.00011466997845529375,0.0,-0.0,0.0,0.0,0.001971752212700576,0.00026440491489908985,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00022211593464821142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0009767945665966268,0.0044938354786857385,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0015101787153005974,0.0,0.0,0.00022777070258344842,0.0004707646022668044,0.0,0.0008981362390382865,0.0,0.0,-0.0,0.0028615728254313202,0.0005228126818006412,-0.0,0.0,0.0,0.0,0.0,0.0,0.00019173937678745173,0.0006940548564758862,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.000576062720839602,-0.0,0.0,0.0009211780342194935,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005732990406793169
