Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0008511641294767537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00015974650762727235,0.0007730157002267465,0.0,0.0,0.0,0.0,0.0,0.00154715107534098,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002802786778018096,-0.0,0.0,0.0,0.0018846746443413505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007711038573047294,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0001918119422701925,0.0,0.0,0.0074097792253032535,0.0,0.00014804758778486082,0.0,0.0031989561096668825,0.005439241481079802,0.007143308384261582,0.004888645912287326,0.0015905534403000306,0.0,0.012914291437288259,0.0004493744095955439,0.0,0.018281949878227035,0.00968196972923949,0.003816114055096735,0.0007023734616893144,0.0,0.003237708259069473,-0.0,0.0,0.005117886414124657,0.0,0.007423056834550985,0.0034720755601595175,0.03187775574990527,0.009296892951972533,0.001347195285074116,0.0028252569171953283,0.003636185907790919,0.0,0.0010994476940410364,0.0,0.0020841269489596803,0.0023570851974989634,0.0,0.0,0.01422342351223355,0.0,0.007179745734760209,0.0028933440726122694,0.001726751090700071,0.007018389535100502,0.0,-0.0,0.0012366890549237834,0.004361010856885873
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0039049125402552884,-0.0,0.0,-0.0,0.0,0.0,5.392527493451593e-5,0.0,0.0001948165437476064,0.000549925095633931,0.0,0.0,0.0018982374079069657,0.0,-0.0,0.010889570576619427,0.0,0.00018215533955020374,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013993963749757247,0.0030392488683740858,0.012881171525048408,0.004920015733861374,0.0,0.0,0.0020781776573441553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00483805565937399,0.0,0.0,0.0,0.0,0.004319450959599871,0.0,-0.0,0.0,0.0023570178592166556
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006315733407012414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00021877541119705995,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,8.956058224399155e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.009090260705659405,0.0,0.0,0.0,0.0,0.0,0.0,0.0003488630994842312,0.0,0.0,0.0057685028586974205,0.0,0.009104275280091601,0.0025014958552262954,0.0,0.00021940110168371108,0.0001557370387760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012993316986937703,-0.0,0.0,0.0,0.0,0.000574152241299284,0.0,0.0,0.0,0.0009009928507064217
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,8.538053930240777e-5,0.0,0.01608926004436947,0.0,0.0,-0.0,0.001298999727812472,0.0,0.0,0.003952769395337733,0.0,0.001162307547325537,0.0,0.0,0.0,-0.0,0.0,0.0001865928148981899,0.0,0.0001817411569756816,8.838689886591505e-5,0.00402667298679046,4.192344827604402e-5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0012346006912106536,0.00038583621805913723,0.0012281788974610151,8.75504690017112e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010015659564791106
0.0,0.0016148234918458015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024194360765059791,0.0005693866864995463,0.0,0.0,0.0008104056664561786,0.0,0.0,0.007706887701996068,0.0002972341119990042,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0033087403427230315,0.0017818786406803878,0.0050048453119830895,0.0023538232600939756,0.0,6.53117335473255e-5,0.0006228643862867915,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0055510019157082105,-0.0,0.0,9.053865940605518e-5,0.00014321252604050302,0.004116104604525817,0.0,-0.0,0.0,0.0008601097195029203
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007638304946944199,0.0002727624989511228,0.0003971012972407498,0.0,0.0,0.00011210045546006242,0.0,0.0,0.0,0.0,5.609651384572492e-5,0.0,0.008306070928735854,0.0011811285065517763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033542420831589904,-0.0,-0.0,0.0,0.0,0.00440103299087528,0.0,0.0,0.0,0.0011670862260812105
0.0004250761199154039,0.004747800596987869,0.0,0.0005683213501435982,0.0,0.0,0.0009815247112426248,0.0005459098387043324,0.0,0.0,0.002624057990091036,0.0,0.000437966107572723,0.004728351831123013,0.0022277958437684,0.0,0.02849075818516675,0.0003198203246996649,0.00019701868017589844,0.0,4.3044494502816194e-5,0.0017403148349143492,-0.0,0.0,0.00011676876210757123,0.0,0.002973442311728837,0.0,0.008579432359891326,0.008886084036373212,0.0002096505688663139,0.0002698739052490323,0.0008057728830812572,0.0,0.0,0.0,0.0,7.039947515930997e-5,0.0,0.00014845818013518516,0.013381978330335349,0.0,0.0,0.0,0.0,0.004192130252896272,0.0,-0.0,0.000685853313884148,0.0036149189348460876
