Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0026185305310323266,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00010147910886434616,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00036634603952600403,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.003891260570897729,0.0007692037516509945,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.007505697663140031,0.0,0.0014229231451539232,0.008154710878695695,0.00036750056172818457,0.0004647317780762418,0.008873010665923414,0.01686472265255237,0.0,-0.0,0.025477151091281087,0.0,0.0,0.0007687315152380622,0.02572025808127573,0.005752341371894277,0.00016899825551366585,0.0,0.0033229024623142867,-0.0,-0.0,0.005604496081342763,0.0,0.015438564447054406,0.004678050933892446,0.10221086364919,0.01789166340837248,0.0,0.006068105525945718,0.0054794467455425745,-0.0,0.001281691582838914,-0.0,0.0,0.0,-0.0,0.0,0.014352782136439628,-0.0,0.010226465900595432,0.004188462043447645,0.0,0.011421839004336926,0.0,-0.0,0.0007393085624701305,0.004096388081272297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0,0.005545111119192311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006285545398042117,0.0004192814935696648,-0.0,0.0,0.015884169182836003,0.0,-0.0,0.005103914550595685,0.004096676545763327,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0008103935766774935,0.04987361557550883,0.0070355345877735655,0.0,0.00149333911505789,0.001782779479155741,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.002085863829344989,-0.0,0.0,-0.0,0.0005134407828478009
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0012312507440852827,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00015404007982100856,0.0010467943782625257,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.01730859577863599,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0,0.00020939102884349678,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00012417197351865736,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.03375601153148754,0.00040793779122837853,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0003644518125467157,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0006630569930313017,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.005654781276509022,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00010990372038450699,0.03750498786804764,0.00200412947392253,-0.0,-0.0,0.0004972299064269041,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0012353563374272111,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00010891821310632724,-0.0,0.0,0.0008571624622994919,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.04441954745077954,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.006084624195467753,-0.0,0.00011574645401909306,0.0,0.0,0.0,-0.0,0.0,0.0,0.001096505576799675,0.0,-0.0,0.0025295916210565754,0.0,-0.0,0.00010916773878640387,0.000997066965611651,0.0,0.00035741909437574104,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.038865384518151413,0.006219737351211906,-0.0,0.0,0.0013773194924158738,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0010251083843960639,-0.0,0.0,0.0,-0.0,0.00018583098734258757,-0.0,-0.0,-0.0,0.0
