Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.026763332285941317,0.0,0.012112656657243998,0.0,0.0055075774592563305,0.0012230621591978116,0.01051876998858028,0.0018476810074827751,0.0031242453744175676,0.013853135681713636,0.0,0.02320054726011347,0.0029713069507716176,0.008754013333715102,0.000957261512060905,0.0263598853082932,0.026386880355269152,0.004972817544496699,0.001322097098216131,0.12032297731515064,0.004748056783595519,-0.0,0.013554775486836663,0.015544074547885593,0.0005347483063977768,0.0027690253371486576,0.008221104849865834,0.04657402940899601,0.022312208055655983,0.0005439728530750691,0.016593397505598965,0.003539025436294814,0.0,0.004287196475047328,0.0,0.014822580151895744,0.00880926289254379,0.0031536090061362564,0.003352983780839737,0.0070988792214887984,0.0,0.00838581599031572,0.012610468608048094,0.000516198113889723,0.01070772811455874,0.005007186940968706,-0.0,0.004336669978318691,0.0072288298657921905
0.004576805975630937,0.0,-0.0,0.008480825086177226,0.0,0.010699195067009466,0.0018152697616443773,0.011733478220396044,0.005092139810132044,0.0011795746127908624,0.007362717206792969,0.0003799567590054738,0.005959194159865462,0.002866605830415505,0.0032361259573630355,0.002406039368887617,0.004548977071726388,0.01888900861463586,0.0101676857814002,0.0005617200421374341,0.014671939890613505,0.005955362997586158,0.0,0.024384188116184178,0.0059975232311681136,0.0,0.01311198155404671,0.006711240356083774,0.06448765621860651,0.09454401645176776,0.0011250236170555136,0.022853930250502735,0.005198117441045567,0.0,0.0025148136634376914,0.0,0.008670776017474426,0.038864122712050156,0.0023169479208274106,0.013082061991416895,0.01784816442770813,0.0,0.028449378658391703,0.007704789944988331,0.011040398363271264,0.0022812650838454143,0.0031041324968500497,0.0,0.006003511766127772,0.013078305403933687
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.06280472041355555,0.009411028743803597,0.0,0.0,0.0,0.0,0.00036945617042351275,0.0,0.0,0.0,0.0014222370103814767,0.0,0.01691628729563931,0.0,0.00044173319941012354,0.0,0.002650746618898834,0.0011962160602664654,0.0,0.0,0.10434660411110684,0.0,-0.0,0.0,0.00012609831372173072,0.0,0.0026520737823212195,0.0,0.006258978789669353,0.003237000010463443,0.0,0.0003983626243370571,0.0,0.0,0.0,0.0,0.0,0.0042506417614707435,0.0,0.0,0.0023155774226842687,-0.0,0.00010797013914538162,0.0,0.0,0.0,0.0,-0.0,0.0002935298712109513,0.00028457046263059144
0.00016934279402707267,0.00023746686632081931,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00012557343242856206,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.003234143577422934,0.009246237168247923,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0018672037789482128,0.0,0.0,0.0,0.002185666959996859,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00015434553272286253,7.701523796229542e-5,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.010493070870686887,0.0006314073065273214,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032793363653622655,0.0,0.0,0.0,0.0004029628663091804,-0.0,0.0,0.0,0.02090561050572286,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0005618752329047162,0.0021799327856420886,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008079212888041747,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.017231841048024197,0.014920454534376761,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00015471960580115685,0.0,-0.0,0.0,0.0016335672986792261,0.0,0.0,0.0,0.021885201534125553,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005384453049332834,0.0015490556597526593,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,9.548025996124199e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.0009855121052481132,0.01158451278177378,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0019340604565519642,0.0,0.0,-0.0,0.004335797195648288,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001608504495111008,0.0002087004608382105,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0034818980946213947,0.003495019556904559,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005531189519301406,-0.0,8.951424622510862e-5,0.0,0.0,0.0,0.00028628518656671764,0.0,0.0,-0.0,0.004935769087238955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00035782598360364903,0.00015795010360228692,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00014375503844395524
0.013078279860191406,0.010605400009537292,-0.0,0.0008497733429709727,0.0,0.0,0.0,0.0,0.0,0.00012654620317192541,0.0,0.0,0.0005262884166059925,0.0,0.0009360367398634148,0.0,0.0028832194083098575,0.0,0.00013728158772926755,0.0,0.01618889573518974,0.0,0.0,0.0,0.0,0.0,0.0,8.958005646552206e-5,0.0019153480779621306,0.0013572544253420728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013239855814488923,0.0,0.0,0.0006425144309705269,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0001521491155998672,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0014731534082246742,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.09583801783578462,0.00875021680187867,0.0,0.009372525370571,0.0,0.0027897762708822896,0.02029234727396396,0.0011208597567173816,0.0005015954913886005,0.0004020557102950434,0.0004058609090230071,0.0,0.0,0.00012715187898293748,0.00339633855672895,0.0004936725329990205,0.0013959807245315058,0.001629279716489667,0.002443634790584931,0.0,0.19191239899186205,0.0,-0.0,0.0010470426655848457,0.00012083625494463401,0.0,0.0014596555608807939,0.00017625994653459875,0.0076072911493826854,0.0059123743170741636,0.0,0.0004259351883080728,0.0011167474456998117,-0.0,0.0,0.0,0.0,0.012998406133170149,0.0,0.0,0.004792479685429472,0.0,0.0002595584576808585,0.0007097474554810662,0.0001480497568563839,0.0,0.0,-0.0,0.0012760260595947037,0.002078691508850837
0.005379265909962124,0.0016447807231151843,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.000582725416875849,-0.0,0.00020207879480797428,0.0,0.0,0.0,0.0003076200426051258,0.0,0.0001580194313555161,-0.0,0.0073507838033501395,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002173686593466284,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.005206252406229194,0.0028219217893102437,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00018671603158864833,0.0,0.0,-0.0,0.011983984227682844,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.007342023005104965,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0016402633812057782,0.003537649561004972,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005224509984565404,0.0,0.0,0.0,0.005038879994942555,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00028948732259021295,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008463398407346164,0.05331840965397974,0.0,0.0018796205268459439,0.0,0.0009849388169174342,0.0006987717153714434,0.003575295584545859,0.004405552929475264,0.0013790550112525828,0.003913933030231999,0.0008154843466725986,0.0014701542153082586,0.0015453258970543858,0.0011721388494392755,0.0030953288024506732,0.0,0.0074474579080708,0.005841870269451981,0.0020477302734894197,0.018812130470965655,0.0013701640974959975,0.0,0.0019445192441462436,0.0039140726137546315,0.0,0.006780223635673582,0.006334916144159888,0.020713667600781988,0.014779401441052376,0.0007816282030781545,0.004425096250647142,0.002641181171271264,0.0,0.0029136415476545725,0.0,0.0019265932293210213,0.009861361440589491,9.224017521364258e-5,0.003800715483075319,0.007110768587989473,0.0,0.008981347249604765,0.0030151257467825633,0.0013050382884914162,0.0016377185506787142,0.0019947325378939264,-0.0,0.003719277374408459,0.006987974406436941
0.011805901970288354,0.034476480882652163,-0.0,0.0006917526191378039,0.0,0.0,0.0,0.0,0.0,0.0,0.0002723710181274479,0.0,0.0,0.0,0.0,0.0,0.008300230392667068,0.0,0.00043786625730973805,0.0025627540011642774,0.007152069244198752,0.0,-0.0,0.0,0.0,0.0,0.00025252113796000314,0.0,0.007602359265981521,0.008606637539524616,0.0,0.0,0.0,0.0,0.0,0.0,0.0006320313879253601,0.0008581861335245841,0.0,0.0,0.0006555986011799846,-0.0,0.0,0.0,0.0,0.0,0.00016460761095788215,-0.0,0.0,0.0
0.009008819380554239,0.007224728470800964,-0.0,0.0009046093256173809,0.0,0.0,0.0,0.0,0.0,0.0004095662370948716,0.004534420530805064,0.0,0.0002833358402071495,0.0,0.0,0.0,0.0037656756655517383,0.0,0.0,0.0,0.022094387326708504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003589647278069541,0.0014236153167432042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004028694065725223,0.0,0.0,0.00025704500804044766,-0.0,-0.0,0.0,0.0
0.000614745322863177,0.0016458683788188426,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.00030836632000955794,-0.0,0.00028263129216180363,0.0,0.0,0.0,0.0011940786683263226,-0.0,0.0,0.0,0.0023075601742632776,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00017344442071020802,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.05560234784041736,0.013891847053512218,0.0,0.007674965340925755,0.0,0.0025766525133171098,0.005388246479099135,0.013563694966402171,0.005985036973524677,0.0,0.00854744440800127,0.0013636538445906399,0.036937755610828654,0.009257467166333414,0.0005830805359231181,0.00019029378645987402,0.00935442502388065,0.003854408352018241,0.00787533325430054,0.003212822822003851,0.0,0.0034616860323687312,-0.0,0.002597411060198552,0.007550095063027295,0.0009721647033895976,0.007962930561916437,0.006929355552278461,0.06759215565523584,0.02959625105395981,0.0016923100116051568,0.003092568737318502,0.00296962936752284,7.53805236550012e-5,0.003351630489493322,0.0,0.0013730570155565149,0.008277731724671517,0.004723852423384984,0.001838539131202705,0.033783205003918335,0.00024627677347335494,0.008934007424719812,0.004228428855524796,0.0010441228499813576,0.0015566912240517414,0.0012663819792785753,-0.0,0.0025445697509593815,0.0024304701955035896
0.00568570441002551,0.0031576068495492264,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0001451721295162127,-0.0,0.0,0.0,0.0002729978827374045,0.0,-0.0,0.0,0.005641965116986319,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.002032788847708012,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.01320334084645711,0.02620268935901095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004284282110557612,-0.0,0.0,0.0,0.004981219609002701,0.0,0.0,0.0,0.02940682451113755,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007943344567132707,0.0008893530492319057,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012853894985997635,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.01462792357540724,0.011998336519945151,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0014977594127461163,-0.0,0.0,0.0,0.021360215487469355,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0049092811188626954,0.0006665920686856203,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00018290207763125427,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0018737407325547517,0.000178047915617794,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0007818212919705539,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001082870885041054,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
