Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.013521582151506246,-0.0,0.0015108888830860819,-0.0,0.005644354819262457,0.012600897155292296,0.0017092867813081163,0.0013339877382335733,0.006088551036439259,0.03121144864790151,0.0,0.002623493406073967,0.0008737752478353011,0.001826996367285269,0.0005123014862769663,0.007999066598211185,0.0021973666929133787,0.01188440727663113,0.0,0.006880191123332231,0.00584580180048452,-0.0,0.0014406749659375967,0.005284737079386263,0.0,0.0016564572794053288,0.0013851837336646862,0.002908949935506718,0.009047665122778863,0.0007866866839705035,0.0006538044743637055,0.00031791379898296265,0.0017328813614451918,0.005149611532081804,0.0,0.0,0.0021669645113280567,0.0,0.0012081802832122242,0.0018477622719220675,0.0011345249179722794,0.0016639009855343272,0.0030102930252417434,0.0,0.0,0.0,0.0,0.001122492376877185,0.0034183819596746157
0.003289219340091791,0.0,0.0,0.009631996853904364,-0.0,0.0020521336586540075,0.005858207398586869,0.014511209114968667,0.0027190120293728165,0.007898610055938182,0.00842236756368886,0.002704133454147755,0.006158839714011002,0.003659952559783932,0.001367698969591668,0.002872581919384897,0.018832548706038055,0.006916677902962909,0.015419730763914927,0.0012158388235901235,0.0015719887214282226,0.008902530120155013,-0.0,0.005251877788815432,0.006066497329304775,0.00045804385674990886,0.01367502669276131,0.016404990500772935,0.029037272420220615,0.01678454403483586,0.004667859299254604,0.004505299492030847,0.016166833328878503,0.00041741396055480773,0.0015649888241382887,0.00027687254099343847,0.0030612070630779316,0.005253134019824843,0.003529542202879321,0.0028357253300142285,0.021112239331131506,0.0007536549566768518,0.006009595191009555,0.016404562440882103,0.006971690022214587,0.005980072565594758,0.0009268469312068324,0.0,0.015754600226969503,0.01926025207316973
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0003112374806907986,-0.0,0.0,0.0,0.0,-0.0,0.00011403388127030623,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.004729858325141629,0.006992030673753646,-0.0,0.0,-0.0,0.0,0.002982615854445172,0.0,0.0,0.0032647317316192824,0.0055059132353683544,9.359255731966262e-5,0.0,0.0003141789729460068,0.0,0.00023872107153449437,0.010538584202048052,0.0009350192514617321,0.0015367060065659202,0.0,0.006264631902718271,0.0003748629436784723,-0.0,0.0,0.0008645015228035055,8.189100738611316e-5,0.0002162977261085941,0.0011805758579243736,0.005052116293000081,0.006060912038985636,0.00041016673662853595,0.0010931524776749586,0.0,0.0,0.0010747574380290913,0.0,0.0001072285339965319,0.0008872040781367843,0.0,0.00016756081922315175,0.006499138219598244,0.0,0.0004493012446965469,0.0019509447841801406,0.0,0.0036067317095957972,0.0,-0.0,0.0002952842111833241,0.014004365950015144
-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0009013937407594819,0.0037566198309282248,-0.0,0.0,0.0,0.0,0.0002271111585571313,0.0,0.0,0.0012383359222814146,0.00048294861444504386,-0.0,0.0,0.0,0.0,0.0,0.004808308989599185,0.000324757094396215,0.00016418766052376382,0.0,0.0003025008547180713,0.0,-0.0,-0.0,0.0,-0.0,0.0027204614776386304,-0.0,0.002950567953153835,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001911851772942244,0.0,0.0,0.0,-0.0,0.0018546013734957838,-0.0,-0.0,0.0,0.0053038707008197
0.003983554620717349,0.00803100963361389,0.0,0.006732081767056496,0.0,0.0,0.0,0.01700645145229721,0.0,0.20431593209813415,0.010142628986019763,0.004945210473066723,0.0002921989733872428,0.021950524902646585,0.001667140682196925,0.0,0.03772747514447704,0.0,0.013535000030072322,0.008957698317925023,0.002237722288428258,0.0034777939009560284,0.0,0.0016274916348455529,0.015085135327917835,0.0025067001058499717,0.0005291366048109543,0.008323348485903947,0.002505912696845889,0.009715125657782177,0.0,0.003933741878283971,0.0011065225399610225,0.0,0.0,0.0,0.0,0.00027034232879338815,0.03170189319367504,0.022786369843340367,0.01710091905044424,0.010322703060439215,0.0063598530478654845,0.016902707427863598,0.000544356407019983,0.0,0.0010843759074156446,-0.0,0.0,0.012401461477152428
0.003242374713565553,0.006109848408745542,0.0,0.000758269687196042,0.0,0.0,0.008902852671699466,0.0,-0.0,0.009549723876202756,0.0018546458166584963,0.0,-0.0,0.0005887039191873819,0.0,0.0,0.004468547060240042,0.00031424995954854387,0.0,0.0,0.0004319260284839782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001974777711362303,0.0019175192174641607,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00033369762926516167,0.0,0.0,0.0,-0.0,0.0001958614440257106,0.0,-0.0,-0.0,0.0030806644725301334
0.001134201988972211,0.0013286354929654617,-0.0,0.0,-0.0,0.0,0.000550296747076167,0.0,0.0,0.0010683884723244122,0.0008775005883368235,-0.0,0.0,0.0,-0.0,0.0,0.003783935997295939,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.002265100657569765,0.0004594168857683621,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00039484369706091135,-0.0,-0.0,0.0,0.0,0.00026929263343841367,0.0,0.0,-0.0,0.004900554835385037
0.01785799733038668,0.03158072599479213,0.0,0.007267505583836428,0.0,0.0006055584353648925,0.04896215115818499,0.008825671264465654,0.0018687983157749562,0.0,0.02293927634093951,0.0012746371654775782,0.01429570935784565,0.007181769766671446,0.005550702092385895,0.00288740706884167,0.012929558071660966,0.006684157861613353,0.006103571712721835,0.002964642942405629,0.006075099885322382,0.008543381219318632,0.0,0.0023070829802170865,0.0040388908195446716,0.0011575807262983878,0.009888583955653101,0.002366273067097833,0.009780739348083451,0.038516038914623685,0.005154068378936959,0.006960846893889604,0.00538915546657109,0.00026293408794624343,0.0018590119548308921,0.0,0.000640932419504036,0.002663541041684453,0.0,0.0056131242501389345,0.009965162022343883,0.0,0.00485862913705112,0.00361894067431515,0.003042947893067409,0.0061918957085995915,0.007626565574169401,0.0,0.023597134609964186,0.029777274663769396
