Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.025580100914539914,-0.0,0.004074496600229873,-0.0,0.0021498003580184034,0.00326882040570892,0.006136886394589047,0.0006289261608886342,0.001273230997945244,0.006646019231154987,0.0,0.012694129736096776,0.000684422972251221,0.0028987897278671265,8.950961489855372e-5,0.015675713226957256,0.006809794186973136,0.006684549981982861,9.863527521078094e-5,0.04597407012348424,0.0007944445303951046,0.0,0.005527629480875106,0.0018956407797887584,0.0,0.0006293738356425334,0.005585804566497304,0.014153744724469317,0.02995669437148434,0.0,0.0037230094753933005,0.0005770083416918106,0.0,0.0010331042541694528,0.0,0.005500487062466811,0.010483348319836026,0.00014763546560233112,0.0009982678650062755,0.009079294215744261,-0.0,0.005403054289628673,0.0073934298486482315,0.0,0.005671911747698346,0.00032097434336280165,-0.0,0.0029919508456913747,0.004788787556366341
0.014927378354658679,0.0,-0.0,0.02970798458146873,-0.0,0.0009236660380206943,0.013076035336249663,0.009778108597965258,0.0004129415443696431,0.002081433563089638,0.0013804290492617985,0.0,0.004799277456572281,0.0009170491686709276,0.004876041189643413,0.0001216493314899654,0.002228870365832771,0.05681711300283897,0.0021248665803171515,0.0001071474100152979,0.0017165879017704937,0.0,-0.0,0.004545999031585628,0.007468657259515045,0.0,0.018411456240330876,0.0075185201477579455,0.026221953527104883,0.12206922874727115,0.0,0.020906138982688897,0.022967249354143116,0.0,0.007809115123146731,0.0,0.006391363660120303,0.010584347625457905,0.0031447770376848046,0.013117265230020384,0.0081020330660195,0.0,0.006802052225089138,0.020584109162387527,0.007364407127354807,0.0015489740671883884,0.003952107365889773,0.0,0.002777506818853897,0.0027104237988623374
-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.01082015644834933,0.03806386831365534,0.0,0.0,0.0,0.0017208107062040082,0.0067739877990903065,0.0,0.0,0.0,0.021689154418336094,0.0,0.008565598129282356,0.0,0.0,0.0,0.011680630305997728,0.020611622177222743,0.0,0.0,0.02360228198435581,0.00012442151948140884,0.0,0.0,0.007554772718682351,0.0,0.0005907865524069356,0.0,0.024735910628895855,0.030367475388282678,0.0,0.01007574908668481,0.004010034277493621,0.0,0.00040823368825488107,-0.0,0.0,0.005846737031156995,0.0004030404873456954,0.00013493333783631128,0.04022247126244437,-0.0,0.0002632254134752772,0.004396896283232813,7.439624880265297e-5,0.0,0.00016428589531844104,-0.0,0.00046582009388370857,0.000691373097064605
-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.001151226526256665,0.006112695117884065,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0009305817997160744,0.0,0.0,-0.0,0.0007375566104125056,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.431844972857841e-5,0.0013260818037811768,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.030869878587809842,0.00033105465335399667,0.0,0.007680345916172612,0.0,0.0,0.0,0.0023100476004745164,0.004013380393451452,0.0,0.0,0.0,0.005045364732532483,0.0,0.003123151172613768,0.0015592494688766688,0.0022891499405679437,0.0,0.0004953360232898135,0.00018415746656439205,0.01211264712377887,0.0002870279419978361,0.0,0.0,0.0,0.0,0.0,0.0,0.00040115434046862977,0.039638123170839215,0.0,0.0013282261357508464,0.001767394499758726,-0.0,0.0,0.0,0.0,0.01302289222098085,0.0,0.0,0.0017579710365496666,-0.0,0.0027324197182638163,0.0,0.0,0.0,0.0,0.0,0.0,0.005558100416035824
0.004770657367567301,0.016216684925006674,-0.0,0.0,-0.0,-0.0,0.00013554927081409554,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0006997283076766898,0.001978213219693978,0.0,0.0,0.004450477208260365,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0008365447188217676,0.0073552167834124264,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00025709577751925616,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0003773470892454618,0.01697770140686664,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0006895666266583111,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.001512312175198885,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0006105244070185901,0.0,-0.0,-0.0
0.0013675126741487242,0.0035681185323837537,0.0,0.00010952865923195484,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004949990439020932,-0.0,0.0,0.0,0.0,-0.0,0.00014806539995928375,0.0,0.0,-0.0,7.138475809490008e-5,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00047560531913814347,0.00017040084935136465,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00018773557588068132
