Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.035875525866249564,-0.0,0.005168561254303542,-0.0,0.0041877059609271815,0.0033106147478162255,0.0042223900175179865,0.0007354703682951672,0.00404879525259717,0.019618036778853137,0.0,0.01580752674181674,0.0012991755708880622,0.004027971470887071,0.0024163625205067644,0.01867410732461126,0.013035149472387385,0.013791807097905364,0.002047545226514999,0.04003831176104912,0.0013593994981962593,-0.0,0.004977644807139074,0.0031053921989403627,0.000803720061603768,0.002371005237223313,0.005407889926300719,0.01761176051005586,0.019221565473663698,0.0006743532067781215,0.006433155275553937,0.0013893101344474752,0.0,0.0015869692713240888,0.0,0.0062345073457373106,0.011839712165602898,0.00048693089814147786,0.0032965217310546267,0.005961182649051027,0.0,0.006552558345777091,0.006352862402969273,0.0007356684454557505,0.004678080651351415,0.0009829841036769413,-0.0,0.002840876447661518,0.004246809321741173
0.00934172014005583,0.0,0.0,0.032999697031024386,-0.0,0.003171107434051749,0.006845309457250454,0.012250151484349468,0.0014204524611991023,0.003479447154051577,0.0031763924600574332,0.0006221330382245663,0.005651919125350565,0.0024569555392907998,0.006123760581889685,0.0012179962128625842,0.0031054830704192564,0.03909973696270633,0.005826435782461205,0.001364308746702625,0.0030468581608950364,0.0008784880120102437,0.0,0.004283010396309565,0.0064206560734843335,0.0005063286621426501,0.03336202871491069,0.009782825968888253,0.017644434927919988,0.0861806525555887,0.000324556845400753,0.0407364168265576,0.01924232335868047,0.0,0.005964420166503635,0.0002580569450085224,0.013334510166610216,0.014215053515105002,0.0033212769529917217,0.021001533596360148,0.018408085810316253,0.0001567229743801267,0.005496162789818675,0.01877435369405166,0.007922717836073779,0.005544664996570983,0.004435385454061247,0.0,0.011562726518362824,0.00463517833719004
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.013310598820510031,0.0463239497369613,0.0,0.0,-0.0,9.183801020252319e-5,0.0009375563041079324,0.0,0.0,0.0,0.004887584322676563,0.0,0.004345805409508182,0.0,0.0,0.0,0.006490638051827806,0.004323417110108335,0.00023799582882452763,0.0,0.032405757544053504,0.0,-0.0,0.0,0.0009717880875700913,0.0,0.0006358598361550435,0.0,0.009563534650354925,0.012401407133115699,0.0,0.0026521578403204474,0.00031157856480478266,0.0,0.0003291234285519064,0.0,8.632906346232178e-5,0.005358637311749674,0.0,0.0006463110479203969,0.011192526775059653,-0.0,0.0,0.0005370215953278551,0.0,0.0,0.0,-0.0,0.0004533763854942391,0.0007798522954819351
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0011129574152127265,0.005323175946168341,-0.0,0.0,-0.0,0.0,0.0012120481411580439,0.0,-0.0,0.0,0.002085864801008929,0.0,0.0,-0.0,0.0,0.0,0.002105196752294869,0.0,0.00017324333607597608,-0.0,0.0005938796338572569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004776890922443648,0.00011063769841385129,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.01625266350482855,0.001953163278793746,0.0,0.0029237059740750693,-0.0,0.0,0.0,0.0034776797343888735,0.002391309737975595,0.0013601742815511839,0.0008535099734212764,0.0007708349551257022,0.010049342417435218,0.001152546909207318,0.0016278500337026658,0.0015091063083493908,0.0020407731769185034,0.0,0.0026499913119512435,0.00023126443046969647,0.010588251233279982,0.0,0.0,0.0,0.0,0.00015011888604495038,0.0,0.00017599803944640807,0.0007416647473641076,0.01752401492913565,0.0,0.0,0.0018245790519721347,-0.0,0.0,0.0,0.00014755225107611347,0.004454076357051282,0.0,0.0,0.0004356386134639553,0.0,0.0035046688972749686,0.0003751074656717507,0.0,0.0,0.0,0.0,0.0,0.0010919572998584273
0.007719122675755755,0.020667414788369764,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011764033053537556,0.0,0.0,0.0,0.0,0.0,0.0005781859423528608,0.0009350219462453228,0.0,0.0,0.0058951667330015625,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0009352519731990055,0.003910483932473341,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0013776222778184855,0.011833476006180666,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000771442068438398,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.001129515618334187,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0024698599735886867,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.004754368071288102,0.012687349883735415,-0.0,0.0008183321608091904,-0.0,0.0,0.0003068290483162518,0.00022422463427330605,0.0,0.0,0.00358427361467821,0.0,0.0006418725753726956,0.0008892037926033977,0.00038143793703428186,0.0,0.0018862437067137736,0.0,0.0004805890863674271,0.0,0.000630679797869068,0.0010516910868478418,-0.0,0.0,0.0011380310640907755,0.0,0.0017566488323340276,0.0,0.0013666359798195533,0.002735800595883218,0.0,0.00014474382611600126,0.00020735774260885464,0.0,0.00023935296074524548,-0.0,0.0,0.0002703590668358645,0.0,0.0,0.0007600667358844369,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00043456933449493446,0.00373427435645168
