Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0012665134109179702,0.002017789343387078,0.0,0.0006425651687962559,0.0,0.0,0.0,0.0011969505954210029,0.0,0.00341980469916894,0.0,0.0,0.0,0.004870259036245602,0.0017089791466240768,0.0,0.012439384562545296,0.0015209969854967816,0.0008240713237850257,0.00040917062479427224,0.0004784971141874317,0.0005130338915208775,0.0,0.0,0.0005020022219069525,0.00026545763049275195,0.0020322256491169984,0.0019287916258689877,0.026025626877641598,0.006419440726487671,0.0,0.0012410970595955403,0.0018694282437004515,0.0,0.00010173116513639488,0.0,0.0,0.00040153532817746584,0.0,0.0010273668308999097,0.004343398430994714,0.0,0.0003136616123525504,0.0015740261714774773,0.00028864033094071206,0.003425767157681555,0.0011133109406549005,0.0,0.0007510673592756277,0.0027470973474652723
0.0,8.679601835600778e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005682034806422782,0.0001098075569158051,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0027520068022386414,0.0,0.0,0.0,0.00043994104239665835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001168817206105427,-0.0,0.0,0.0,0.0
0.0003034816327669096,0.00010483665242400422,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00048511654061672224,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00019472101840998027,0.0,0.001206761179055018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017553174143715676,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005336223714661609
0.00017930377178247692,0.007510346689681962,-0.0,0.004674231857501054,0.0,0.0024122679851223683,0.0006611141113693556,0.005123977400544384,0.0006841705220449606,0.008025932453750658,0.006077637415270058,0.00042411028130927286,0.0,0.0,0.00022436489964249365,0.0005298179859799038,0.017918279286425736,0.004125668636164568,0.004584846743297795,0.0001986903103521516,0.000719067718425382,0.0029827364918872945,0.0,0.0012449620369437107,0.0005334807295048309,0.0,0.002855302756624791,0.0008357926585354225,0.038337449282682706,0.014410685722687503,0.0005637340474126014,0.002369784873931198,0.00913445205193247,0.0,0.00024247247925576754,0.0,0.0005969163246394779,0.002276884037398369,0.0,0.00044380445392527834,0.006631182527068635,0.0,0.0031781106945356005,0.003017271572862086,0.0029335035208365133,0.008339825713593495,0.0,-0.0,0.0011950108875891062,0.0069645050877266655
0.0,0.0005320411734386077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009286727160987725,0.00047391570737465374,0.0,0.0,0.0,0.0,0.0,0.001952884450189974,0.0,0.0,0.0,0.00024093090009863136,0.0009504087512011185,0.0,0.0,0.0,0.0,0.0001965836068598993,0.0,0.0037166921426768466,0.0006811945440483892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000538558708593477,0.00020693262956132663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012143943402752565,0.0,0.0,0.0018029503338601698,0.0,0.0005214403749322673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004656508126435581,0.0,0.009419875500689411,0.0006815612073525247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007808991929405436,0.0,0.0,0.0,0.002111443213266267
0.00016436348205488976,0.011790914217985431,0.0,0.015759318382205848,0.0,0.014814916264397533,0.0025015828869147973,0.01112539368916415,0.009113668350331873,0.026308653153366595,0.008406645243990141,0.004239935815849815,0.000585482093380281,0.014444315036649832,0.003249782763496585,0.0022029673913157785,0.0,0.007441069269008772,0.014914844047797655,0.0032500237614004647,0.001814063239666864,0.013888436243262896,0.0,0.0029494276025963176,0.011714428497047218,0.0017452624352648424,0.011417968457088746,0.006710073584046815,0.05881003424952823,0.03496682716549583,0.0065519569013801,0.007526486252221649,0.009625320695831129,0.0021249004970016958,0.006266286625805979,0.000702213845337845,0.0038760516181636957,0.007471765536470328,0.0009665324201366642,0.0021172289794358333,0.01843500871494318,0.00035742689854493734,0.011428987550634016,0.011645656584964133,0.004036451415928982,0.009965938549047943,0.002322790234621591,0.0,0.00976322055444781,0.00943807594137848
0.0,0.002468143407447519,0.0,0.0002246404422613056,0.0,0.0,0.0,0.0,0.0,0.001862853284052706,0.0012969081114611938,0.0,0.0,0.0013578008046120742,0.00018063868266538982,0.0,0.008976920735928214,0.0,0.0,0.0,0.00022657263787590615,0.00011173277268602608,0.0,0.0,0.0001677001760796333,0.00012446561792809827,0.0007085635732015511,0.0001901250354208496,0.01751670915077905,0.005527334617959307,0.00030832745998224387,0.0,0.00015642747027463932,0.00024443058622789296,0.00019921079271625897,0.0,0.0,0.00026863627392638076,0.00011570477085345171,0.001899843832303582,0.003088397494220022,0.0,0.0001605579118782556,0.0,0.0,0.0005059538230449828,0.0,0.0,0.000288321775517162,0.0035800041443942096
9.851937850858389e-5,0.0030804196478193373,-0.0,0.0010106346740762114,-0.0,0.0,0.0,0.00029452514943694233,0.0018283076962036342,0.0009804284654754136,0.00264938334145395,0.0003929711118943087,0.0,0.003202390779429621,0.0,0.0003787498624719006,0.020266350542039503,0.001423940462374127,0.0,0.0001150510011983831,0.00025111057659487485,0.0,-0.0,0.0,0.0007709815914001585,0.0,0.0018918223448527588,0.0010022452785448215,0.013919558601094176,0.004108638099909696,0.0,0.00045156386096542947,0.0020225205643078607,0.0,0.0,0.0,0.0,0.0014753658709635402,0.0,0.0007790576789977223,0.0036953594624992044,-0.0,0.0,0.0,0.0034490664100011448,0.003127831944442678,0.0,0.0,0.00014550244203884177,0.004257192884336538
0.0,0.0005503827312059104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001659370573734019,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.003876044260684979,0.000496740190852614,0.0,0.0,9.155910547910262e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0009471975554245608
0.0,0.00033937854633051337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028302621632968206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029440478813251465,0.0,0.001514758974333702,0.0006150611415304194,0.0,0.0,0.0006420482240454516,0.0,0.0,0.0,0.0,0.0,0.0,0.00012755776168435484,0.0008035864447909977,0.0,0.0001491008467304697,0.0,0.0,0.00021800767065148496,0.0,0.0,0.0,0.0
0.0,0.001269782427077669,0.0,0.00019113491136512825,0.0010798352947278995,0.00020363553246394855,0.0,0.002245496653113903,0.0021444084531720975,0.003076200872862221,0.00284237864922705,0.0,0.0,0.0018081165547911317,0.0014297421305067178,0.0010429041900947948,0.01753878767596752,0.003589245731525994,0.0034748631670287085,0.0,0.0,0.0,0.0,0.0013854772161744112,0.0017974504974342803,0.0001584984213109479,0.0016544345430671396,0.009498694886876834,0.021460021791340957,0.005773761650992432,0.004288951638545476,0.0,0.002561258892050493,0.0,0.0008070611495443331,0.0,0.001520224928406342,0.0005666761678397025,0.0,0.0023440818164102983,0.005795900668234096,0.0,0.0,0.0004559796600932982,0.0017111994026075099,0.0022373927817648867,0.0002839346389783455,0.0,0.0019488101741551196,0.0010399196122877034
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0002066222638460527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012885788939069956,0.0,0.0,0.0,0.0,0.0,-0.0,0.0026391534129226388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000569391293872918,0.0,0.003912112006772304,0.000462280465772482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010951882554475698,0.003792865703697086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027426754801039566
0.0,0.005268058294953602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003426241312897878,0.0003496883639554499,0.0,0.0001319774623937918,0.0,0.0,0.016008140819552378,0.0,0.000796726184632373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018060282440548192,0.0,0.008807391686613746,0.007036759115427647,0.0,9.169620593059771e-5,0.0008975404389639612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017969620565983432,0.0,0.0,0.0,0.0,0.006385195652626113,0.0,0.0,0.0,0.0003962360703246223
-0.0,0.0001518976974369153,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00024398874855038194,-0.0,0.0015506678006037347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016209511840533548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006598062493680723,-0.0,0.00011579946725771145,0.0,0.0032230292971270266,0.0006887864016294105,0.00115746951205448,0.00017772780250807987,0.0013331730489550934,0.0031476959751241887,0.0,0.0,0.001756894411274093,0.0,0.0006597532302040111,0.013368487050229205,0.0,0.001115409411244609,0.0002934544381747138,0.00027032225076576225,0.002186828917373318,-0.0,0.0,0.0011134412933958317,0.0,0.0,0.0055926672722629925,0.04137145750760515,0.008609534586748433,0.0003050204988355419,0.0050626479079088245,0.005945202087156393,0.0,0.0001892876221401725,0.0,0.0017906768220520182,0.0005874944657514002,0.0,0.00013964324972976297,0.011433525359587405,0.0,0.00286614524075441,0.0021008778725027967,0.0008927144143652602,0.00036741813172896237,0.0,0.0,0.0,0.006049781363959315
0.0,0.0018532918300068583,0.0,0.0008368657236052929,0.0,0.0002181627157642127,0.0,0.0010998857495574214,0.0,0.0,0.004060781153555702,0.0,0.0,0.0016709552513555805,0.0,0.0,0.006888528532049857,0.0004152913786467649,0.0019650241856014293,0.000196767773049885,0.0012640476570271592,0.0018275850536632506,-0.0,0.0,0.0,0.0,0.003971166521595841,0.0,0.03413879730098941,0.0026097612911941855,0.003033436858272582,0.0016479100486891732,0.0018909848859859704,0.0,0.0008129985852642178,0.0,0.002054515353994091,0.0,0.0,0.0,0.0065326068101278605,0.0,0.0,0.0004379782867788111,0.00022717248410802915,0.0026223031434879918,0.0,0.0,0.0,0.005391872031718519
0.0001119118447028937,0.0511390314250071,0.0,0.06373960687023536,0.0,0.016859897619967968,0.005014185078434794,0.051105952731824375,0.022677465543417267,0.03309797461374772,0.05541434341394698,0.009430067094251177,0.0035177671814188363,0.07954871078565404,0.010913588596245208,0.002472653623636436,0.11529918887085518,0.07048349116561876,0.014145938675886854,0.03245247460810273,0.008934958286279212,0.04694129832178491,0.0,0.007203169426597586,0.038851334102501606,0.012489819580845895,0.07473662040321341,0.05633817871471343,0.0,0.09508502637377463,0.0329994053468045,0.06082130635825862,0.057745973818703264,0.0016304577684179526,0.02383262911197712,0.002815960909892952,0.01407506915269725,0.018986073433089733,0.0008211684630708392,0.004618797537508816,0.06703521343042203,0.0003558763514902759,0.046598839893483276,0.07183218936173504,0.027350195356103054,0.07117749133766935,0.004380249807240163,0.0,0.007123060696543466,0.09084627345361977
0.0,0.005285776496738483,0.0,0.011989308057973925,0.0,0.006470354883429591,0.00117833530152988,0.0038100650856498046,0.005883258026252374,0.009607368430231179,0.006800865805798292,0.001342974276396923,0.0,0.01834458162458547,0.0045280948138746654,0.0034775001641808787,0.04032921068574713,0.008061491059906768,0.010993233375383955,0.0029721549575370196,0.00027241266128341657,0.003719516223529503,0.0,0.0006851070829357632,0.012087918051569013,0.0017056605427952787,0.007510535849923269,0.004346868653467149,0.06338620406472632,0.0,0.003658301341500917,0.015079988635780809,0.005447052008610533,0.00018467350895249451,0.0031329822505940103,0.0,0.002513031479894519,0.0064139497566333865,0.0,0.0013676482355540233,0.009764511886342964,0.00017291307781147625,0.004128188671529653,0.011186743855627259,0.0014097779143317432,0.02814429933277585,0.0002162812425291448,0.0,0.0031435827826959625,0.007906316965744547
0.0,0.0012519395171597947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019935030966838907,0.0,0.0,0.0,0.0,0.0,0.006009599849544134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035376370204194194,0.0,0.0015515426845112146,0.002580839302968544,0.008125723208806696,0.003356249144429266,0.0,0.0002736883110926215,0.001086698028530425,0.0,9.49945199219121e-5,0.0,0.0,0.0,0.0,0.0,0.003059166953677906,0.0,0.0,0.0,0.0,0.000844618832090905,0.0,0.0,0.0,0.001544471674138969
0.0,0.002001663293274468,0.0,0.0006481731301525712,0.0,0.0,0.0,0.0,0.0,0.00026040073774960884,0.0019835451814867802,0.0,0.0,0.0007665709007190491,0.0,0.0,0.008693805189795022,0.0002696273705331195,0.0002628909503653368,0.00017185948479582838,0.00012878600120168338,0.0,-0.0,0.0,0.00022627320619983057,0.0,0.0022232077833468575,0.0007145659618953658,0.027285578336945424,0.0049500409918211835,0.0024477933258490285,0.0,0.002223602085001202,0.0,0.0001887949416806041,0.0,0.0,0.00018749785284804393,0.0,0.00017729315452195624,0.002370244517193948,0.0,0.0,0.0012968541098161354,0.0,0.005365918407722228,0.0,0.0,0.0,0.002178171348981378
0.0,0.0013178210244311518,0.0,0.0006247822649407542,0.0,0.0006043811449318488,0.0,9.183721648035881e-5,0.0,0.005758682872050374,0.0020250125885244025,0.0,0.0,0.01061561390652126,0.0,0.0002670805696321603,0.007970202312650717,0.0,0.0003346764810575227,9.088997181526046e-5,0.00022494292591100987,0.0019136042272493298,-0.0,0.0,0.00040269908741352375,0.0,0.002771252148834974,0.0008207728372872092,0.026145454067602786,0.005795400204053901,0.0,0.0022456654972008022,0.0,0.0,0.0,0.0,0.0,0.00018387268428016884,0.0,0.0,0.010981678617072912,0.0,0.0010407670552085198,0.0023368361292931752,0.0,0.004462207907505018,0.0,0.0,0.0,0.005005656216327679
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003140223277194529,0.0,0.0015539290052349122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011820436027269385,0.0,0.0037086116136720963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003004084447219245,0.0,0.0,0.0,0.00024828022433941166
0.0,0.0017536193186104797,0.0,0.0,0.0,0.0,0.0,0.0,0.00035650646785639895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037851552695571562,0.0,0.0,0.0,0.0008301685287585188,0.0,-0.0,0.0,0.0,0.0,0.0027322931952545072,0.002551617583682785,0.011173951092540598,0.0016103376517608188,0.00026901447249104773,0.0,0.0,0.0,0.0,0.0,0.0005183564323923487,0.0,0.0,0.00035533532233508747,0.0024494636649724857,0.0,0.0,0.0,0.0,0.00318832844513078,0.0,-0.0,0.0,0.0009525246490122916
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000996952276497473,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00018225463807150163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0003641404143583486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018091165710401244,0.0,0.0,0.00315202313612014,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003323986442454841,0.0012156693311988764,0.010306094570599441,0.0018427218705443157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012046522160943374,0.0,0.0,0.0,0.0,0.0002478726873465231,0.0,-0.0,0.0,0.00019314207840928285
0.0,0.0017069762050183658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010405284321635816,0.0014275911206234233,-0.0,0.0,0.0013137055409069877,0.0,0.0,0.00646896860689045,0.00010638441239103902,0.0,0.0,0.00015358301627883125,0.0,0.0,0.0,0.0,0.0,0.0007596674176213632,0.0,0.00791414571567493,0.002123821018066175,0.0,0.0,0.00011423836271344176,0.0,0.0,0.0,0.0,0.0,0.0,0.00014066798284803617,0.0024614842998288804,0.0,0.0,0.0,0.0,0.0007964331247411714,0.0,0.0,0.0,0.0015101246637797792
0.0,0.00020589390631837318,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011948815128276537,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002964927416019246,0.0004557403854600732,0.0010873877166215455,9.662593845593051e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002970762102926343
0.0,0.0011708806666932761,0.0,0.0,0.00045369320876015307,0.0002821673871572228,0.0,0.0,0.0,0.0013783607677324491,0.001748808319949901,0.0,0.0,0.0,0.0010606845864467723,0.0,0.002870684991208905,0.0016452297184618506,0.000256742652527394,0.0,0.0,0.0007504241940196159,0.0,0.00078242421523975,0.0,0.0,0.0,0.0004745367451759637,0.004452845623891949,0.000375554378958233,0.00018335203341051168,0.001250999539439069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012494194918953316,0.00018624497280798902,0.0001318304111532463,0.0001419108081911931,0.0,0.00041673989629371563,0.0,0.0,0.0,0.001803134593494845
0.0022128492799986486,0.013487725657539414,0.0,0.0043898528837870016,0.0,0.002710393686205754,0.0006349479912319995,0.0050008508305938275,0.0013574767433688732,0.005801955139425673,0.005163712512703502,0.0013697087113626188,0.00044661770672283635,0.007375146090404582,0.0017467667271813536,0.0003810984948286432,0.019014547742777426,0.008621919417065225,0.005308645552180472,0.00042137804951222074,0.0008477924320667782,0.007246791776244682,0.0,0.0006251407404920806,0.004508255785481429,0.00024490903536948314,0.022033065841211546,0.009488816482732233,0.03174980208659993,0.009494700826134208,0.00312954315576975,0.0028815995516682617,0.011135732233292138,0.0001356964765219619,0.006098673393999929,0.0,0.0018283913747788386,0.002589828253391817,0.0,0.0015922047594643905,0.0,0.0,0.004968583758043949,0.004244786314417565,0.00112991156587142,0.006886739559985099,0.0004987657717412317,0.0,0.003590296196277709,0.008623605507085502
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005006710303952257,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00018013273692543685,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002597270723616596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0025399038976008717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033231261504608825,0.0,0.0,0.0008047592072635903,0.0,0.0,0.014363954006768462,0.0,9.479342763457979e-5,0.0,0.00023521031504102063,0.0,0.0,0.0002180479940286327,0.0,0.0,0.0032018477536971818,0.0006664140939609403,0.012902829359579909,0.002982117516014543,0.0,0.0,0.0016045582302002398,0.0,0.0,0.0,0.0,0.00013633362369835575,0.0,0.00023778139893112712,0.002313117160747242,0.0,0.0,0.0,0.0,0.00273455019390062,0.0,0.0,0.0,0.0015317317259855162
0.0,0.0014493764775779967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009244627919948178,0.0,0.0,0.0006207916237612673,0.0,0.0,0.010176833630269267,0.00018304866483768653,0.0,0.0,0.00010196277441149731,0.0,0.0,0.0,0.0,0.0,0.0011847262448079765,0.0005385475612920097,0.01869578974627247,0.0029830952542613427,0.0,0.0016321530198847925,0.0034221209806013127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001818617458463019,0.0,0.0,0.0,0.0,0.002792233647288613,0.0,0.0,0.0,0.0018831207082398056
