Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01424392871837182,0.0,0.0033061233940012112,-0.0,0.002819515560494576,0.0016537987730101782,0.0025847627021273398,0.00020310639971194908,0.0010738935772193932,0.008420397405027341,0.0,0.01747457381407117,0.0006138260150704462,0.00219264097244231,0.0003297475300431396,0.01740974160459487,0.007815849461863821,0.006043906704769193,0.0005072251916087948,0.03820131332151998,0.001257557234081691,-0.0,0.0029322190181963956,0.0013510178465724228,0.00013174570463780552,0.0007825005169019676,0.004185395121892078,0.012896973827916835,0.01638368547643761,0.0003437039995824037,0.0034481793648152986,0.0008073230277219935,0.0,0.0013873878340218068,-0.0,0.003776182664864864,0.007912517003262086,0.0004595959506957792,0.0016854071638838404,0.004343014966552639,0.0,0.006113834479333263,0.004112841512336936,0.00095427617891123,0.0028931578214990185,0.000771467448550802,-0.0,0.0012191340417468562,0.0030188825587110085
0.010306058863447608,0.0,-0.0,0.019226205125901365,-0.0,0.0008798018024584082,0.008523165682487378,0.009752717834614965,0.0003029647836080007,0.002711790271108034,0.0024594031482107377,0.0,0.0033268131531700475,0.0010845775359737166,0.00854445310589275,0.0002599882851237294,0.0022597214829560286,0.05087741388614252,0.003190217400840991,0.0013883794681462287,0.0017372870533871945,0.0,-0.0,0.0036009397363600364,0.0049426646177155795,0.0004494201442900407,0.018136547117865744,0.004755307600021064,0.015449763234313508,0.08887902460424885,0.0,0.02531891566366026,0.01302257192451851,0.0,0.004020069606353479,0.0,0.007106350124899085,0.011351495881295446,0.0022623139607674918,0.009961270610791446,0.007870643076868872,0.0,0.004997201008375522,0.01920389416485729,0.0033574674768370276,0.0023202848499754535,0.0029047564156775597,-0.0,0.0030930448706424675,0.003095928121339988
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0
0.01076782686381346,0.05030698065163054,0.0,0.0,-0.0,0.0,0.0010243270333405163,0.00035436895026660226,0.0,0.0,0.012043989338568529,-0.0,0.007455621099434609,0.0,0.0,0.0,0.01212522405641223,0.00851719482208686,6.336953201356924e-5,0.00044193078127724786,0.02383955340334862,0.00012174421594803725,0.0,9.381941262027321e-5,0.0028100576015681056,0.0,0.0006728162522645423,0.00012889381315682458,0.02346831436510562,0.05269107298463592,0.0,0.011496913809349755,0.0017323354809201073,-0.0,0.00412524721614101,-0.0,0.0,0.010338520663244307,0.00015213186695637454,0.0013113916100916875,0.03628543240610699,-0.0,0.00014242695361027513,0.0010624868219129557,0.0,0.0,0.0008529829312915356,-0.0,0.0016107376501303082,0.0015313288664592813
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0018343146655151535,0.0020899346432012578,-0.0,0.0,-0.0,0.0,0.0017043599975965322,0.0,-0.0,0.0,0.00024143198629603818,-0.0,0.0,-0.0,-0.0,-0.0,0.0013180435815654534,0.0,0.0,-0.0,0.0017352346044615559,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0008874354954013855,0.0006228917859405596,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.018180736593523362,0.001515323324597754,0.0,0.0029638648707356226,0.0,0.0,0.0,0.005582677048665347,0.008328842960128258,0.0001089698711389149,0.0,0.0,0.004793231736043579,0.0,0.0035584387777808334,0.002533656684821084,0.0026083036465202984,0.0,0.00010530387990284953,0.001670916870229685,0.008830243336396721,0.0007253541778133067,0.0,0.0002858967187945628,0.0,0.0,0.0,0.0,0.001817656205477275,0.03733826055580154,0.0,0.0,0.0019343572897712567,-0.0,0.0002750220922320551,0.0,0.0004672824807386497,0.010783943863800736,0.0,0.0,0.0006063167041218745,-0.0,0.006117782724145784,0.000531884971564988,0.0,-0.0,0.0008476189595973717,0.0,0.0,0.0024571005580167164
0.005641928379241667,0.009297877411965149,0.0,0.0,0.0,-0.0,8.757947252092252e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005506208822121036,0.0009197772341809941,0.0,0.0,0.0049561103149985235,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0015886559152027482,0.00534505022317654,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008371374856264678,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0007226769391295122,0.0038745122010119815,0.0,0.0,-0.0,-0.0,0.0004212533027164525,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0008296047886112504,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00012518842931464463,0.002867406635254536,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
0.0015291572215152746,0.003619540097146424,-0.0,0.0,-0.0,-0.0,0.00015338716095952137,0.0,0.0,0.0,0.0008367309386838016,-0.0,8.003716657297572e-5,0.0,0.0,-0.0,0.0003135058866588977,0.0,0.0,-0.0,0.00015881875605181991,0.0001112256508710753,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00021585151651159692,0.0007265906929591337,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0006795713265381545,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005346324568371655
0.012240875274404765,0.005548322371303382,-0.0,0.0010032890574106779,-0.0,0.0,0.00411251137429287,0.0,-0.0,0.00015735636479213833,0.0,0.0,0.0013831795651445093,9.049465250736757e-5,0.0003647228781624712,0.0,0.0011977622194351972,9.929204568093902e-5,0.0003581468984350279,0.0,0.0027925171510723434,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002852309180593898,0.007986122809889942,0.00707385853953291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009463363781541528,0.0,0.0,0.0005192119231846246,0.0,-0.0,0.0,0.0
9.653408180414214e-5,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.03347496495806242,0.0047428908189865275,-0.0,0.0023136739270006486,0.0,0.0003779916252409331,0.005160626798255588,0.0,0.0,0.0,0.00032175517207817805,0.0,0.0,0.0,0.0003753082951045844,0.0,0.005878853414082071,0.0012502512882085204,0.0011824898725344354,0.0,0.05421116265282323,0.0,0.0,0.0007567188743514072,0.0,0.0,0.0001754766572353711,0.0,0.0034433928633433343,0.011390529684196012,0.0,0.0,0.0,-0.0,0.0,0.0,0.00010043852523928393,0.005908186248107926,0.00018015440807368083,0.0,0.0017169674379431676,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00036818868188565404
0.000799203400820632,0.0010748605942507358,-0.0,0.0,-0.0,-0.0,0.0002012385615129987,-0.0,-0.0,0.0,0.0005038160652455527,-0.0,0.00027167826429079847,0.0,-0.0,-0.0,0.0,0.0,0.0012412429284319841,-0.0,0.00021548173435958703,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0015018843212354638,0.0005713190305586917,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0025185183988451,0.0031613254923550764,-0.0,0.0,-0.0,0.0045888677776331314,0.0028731811724366507,0.0,0.0,0.0,0.0003708816486460084,-0.0,0.00029910871587132334,0.0,0.0,0.0,0.0012837816365109597,0.0,0.0,0.0,0.0038521024104502775,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0009866015864713785,0.0012134342937649492,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0017437023912551287,0.0031975571756089234,-0.0,0.0,0.0,0.00018986291698441793,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00025268875119476356,0.0,0.0004640551946040357,-0.0,0.00040712918596108247,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
