Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.025403720985894652,-0.0,0.011679091337946704,0.0,0.0034566128454117002,0.0008564835984546555,0.013873465396955813,0.002669353171012613,0.007579564872476869,0.012470733630666617,0.0,0.027600337527117016,0.007773914155467347,0.003411560638766232,0.003373261402915634,0.01964924052029494,0.044345948975154384,0.005096389385036985,0.004762080369378158,0.09788014576301676,0.006282376361896592,-0.0,0.011628142626167546,0.016348083344613167,0.0029126381053858064,0.00581515876002597,0.00726019687640753,0.03926198419721849,0.01997733980218819,0.00126438563509804,0.02161700307666083,0.003705151926649237,0.0,0.0017778577372150293,0.0,0.020897573370199044,0.008921497327652843,0.005989101324928536,0.005944204391563172,0.004459405145324523,0.0,0.00917778378096593,0.008820428912939288,0.0005526218877933524,0.004606402756007415,0.009144416210418747,-0.0,0.00457585926598264,0.007384383802311819
0.004301486699726322,0.0,-0.0,0.007209429457982131,0.0,0.006259715833742553,0.0013824603872161709,0.008283324369585024,0.002773430114717052,0.000806541910145217,0.005474477648634471,0.00018374943199090527,0.006751552954472443,0.0020849345747445784,0.002086942478259829,0.0024350374503856985,0.005591569699015125,0.016370875635039573,0.00771304849113948,0.0006016261186147336,0.012881027834132853,0.002364904653173197,-0.0,0.013343086397030985,0.00470725194496115,0.0,0.010277663758663815,0.006951697614962175,0.04862343892620595,0.07160169757406831,0.000164534465248882,0.014707356220606854,0.004847485569994484,0.0,0.001698014947908194,0.0,0.006771731199787481,0.030302929990862166,0.0007277133352047993,0.013551699326285794,0.013940107975316304,0.0,0.01671673756200299,0.008729514767004357,0.006726020243838501,0.0026306884077687658,0.0025325979683216704,0.0,0.004272712875300302,0.00843692645395399
-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0
0.05657918857089585,0.007399354009823993,0.0,0.0,0.0,0.0,0.00018363468885155415,0.0,0.0,0.0,0.0009440138332823499,0.0,0.008436428814902471,0.0,0.0005796434041775433,0.0,0.0019649152793596372,0.0006534560165597121,0.0,0.0,0.09773514256900014,0.0,-0.0,0.0,0.0,0.0,0.002357284692628161,0.0,0.009012676948168742,0.003527340789125588,0.0,0.0002295255436592994,0.0,0.0,0.0,0.0,0.0,0.002369715245651091,0.0,0.0,0.001590441227684796,0.0,0.00029356383592660934,0.0,0.0,0.0,0.0,-0.0,0.00025680509586943623,0.00018309445515523812
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0002860784597434711,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0024534508541718993,0.0038696802359857625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0007396995875818824,0.0,0.0,0.0,0.0012610875067116736,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0010342751313154631,0.00032574780455795274,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0
0.00842991865207637,0.00032320375456935946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061988810986554,0.0,0.0,0.0,0.00032494722780866334,0.0,0.0,0.0,0.0230736771337899,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013418044478968015,0.001743938920780893,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00041594280863478314,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.02049095886137874,0.010676125562907795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014848579887686425,0.0,-0.0,0.0,0.0009646203636108734,0.0,0.0,0.0,0.024234997483211163,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005807002391805153,0.001958783211798397,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00024672459773615943,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.0021230275751914565,0.006126335242990381,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00018125398666282364,0.0,-0.0,0.0,0.0005568795052787595,0.0,0.0,0.0,0.00701171819385921,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0021123920126317093,0.0008109411038822595,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0017929313053872756,0.0030840756932413622,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006662398281143331,-0.0,0.0,0.0,0.0,0.0,0.00023377432591351055,0.0,0.0,-0.0,0.0015536315568567167,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00029842184005663894,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003601712979594239
0.01432191278383738,0.006583800041658181,-0.0,0.0006529745034927446,0.0,0.0,0.00014361878047816634,0.0,-0.0,0.0003121900330000059,0.0,0.0,0.000663289361329155,0.0,0.000557023466470831,0.0,0.0019038926981137204,0.00018979583196844507,0.00029547812315581026,0.0,0.01530218131580802,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003891302363431444,0.0024679280879076927,0.001631010866018457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014067270319397668,0.0,0.0,0.0007438109676939121,0.0,0.0,0.0,0.0
0.00024758451549152655,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007794402658931714,-0.0,0.0027725433210398394,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00018335979328225338,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.09390055926730616,0.0065656146736620714,0.0,0.008717205783433987,0.0,0.0013640216237288186,0.022445820740002374,0.0003396911053137573,0.005043669922041052,0.0002838444802969811,0.0006012025992952058,0.0,0.0,0.0,0.005643818682027894,0.0,0.0013511326763971584,0.0030099982517315417,0.0033862640285114397,0.0,0.1795877729272323,0.0,-0.0,0.0017336661576934503,0.0,0.0,0.0037278011315800136,0.0,0.010509117434193933,0.006084160800828523,0.0,0.0011840523967907302,0.003114372544305726,-0.0,0.0,0.0,0.00014164921206736777,0.011905025217909159,0.0,0.0006646269339360272,0.011985437510500904,-0.0,0.001016821600601358,0.0024341496211838926,0.00014842040598526604,0.0,0.0,-0.0,0.003922649961111559,0.0015971286026870424
0.002814193163131966,0.0008895445768778328,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00032470239014154023,-0.0,0.0,0.0,0.0,0.0,0.0001885361156957581,0.0,0.0002733444177253387,-0.0,0.0031392454896255403,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0005227391951765116,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00014202328704460837,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
