Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.019947766651765435,0.0,0.003790614822686684,-0.0,0.0008112277774301457,0.0,0.0024111121540293483,0.0002713919978724749,0.0026248568355842945,0.0037024111432163893,0.0,0.0068377401319188146,0.0013054958216725115,0.0009428384828549692,0.00042500655882157096,0.007044892741268401,0.012040476636892745,0.0017183191032938624,0.0003493960041484438,0.032325820971762995,0.0006342796792433714,-0.0,0.0025448463404346977,0.0031064200553263567,0.0,0.0016016684442839088,0.001706886176245502,0.01391460516447655,0.005532728443438054,0.000639442188956188,0.004217288554847199,0.00025573434845106713,0.0,0.00026822732321748685,0.0,0.0037273466035137176,0.002589337517912866,0.0008869415675351704,0.0018958132114006813,0.0012572839207542694,0.0,0.002383106194080914,0.002130933816237225,0.0,0.0009482157605475404,0.0012901580811750663,0.0,0.0005053424309133803,0.0016453038162341053
0.0037890703714437805,0.0,0.0,0.03127899149769178,0.0,0.01991949608950429,0.0016645658390936555,0.037709657735681024,0.009699114740193315,0.0011231303995991627,0.010827837708351683,0.001525789424636232,0.03160301339881008,0.011637102736079197,0.0048822639182841444,0.024120740031222904,0.012084491345828164,0.09439384582805611,0.03445410685183564,0.0016970869174140445,0.039401062497612424,0.0060706491337090066,0.0,0.049282425777613104,0.014121293557304845,8.200925202512394e-5,0.04129956569077553,0.010029070569377043,0.1475863417964375,0.13141887127565452,0.002070627880630966,0.052429015383990044,0.0076657722385440295,0.001094960011597132,0.001729525242590492,0.00025757212871503274,0.04252558934954405,0.11816068429505573,0.001437652301659962,0.10706620569427068,0.06637117555596639,0.005351903582691626,0.09482725761917857,0.0328748643308429,0.016891886500645954,0.003117884247995216,0.010712258008349608,0.0,0.01317321818016479,0.014945865728526051
-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.009959787356364633,0.024796412305649714,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00014991180368609594,0.0014261072172504115,0.0,0.001157870120015756,0.0,0.003667382088377972,0.00014665197882458847,0.0017559097075725838,0.0016173699724903456,0.0,0.00024044159937677487,0.04991125513887465,0.0,0.0,0.0,0.0,0.0001136104511616047,0.0008981789869317615,0.0003599173755232353,0.0038856683455478075,0.00104138009060957,0.0,0.0,0.0,0.0,0.0,0.00029495712601334753,0.0,0.0009838134934568657,0.0,0.0,0.0009973868065138378,0.0,0.00017114385515622568,0.0,0.0,0.0,0.0,0.0,0.0,0.0004933947852816256
0.0,0.005706303846336455,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,9.019760269974447e-5,0.00031457145522811175,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
9.437167949217368e-5,0.022488998529701102,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0014631546497831972,0.0002056530339313023,0.0,-0.0,0.001549875633640018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001574022273023619,0.0013646436422855707,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0002670081428135865,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00013315050829169894,0.0,0.0,0.0,0.0,0.0
0.0015936463493450986,0.0016035726006451041,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002819455575818787,0.0,0.0,-0.0,0.001398635147381113,0.0,0.0,-0.0,0.015535426557856991,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010609092744023191,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00037952081895304204,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.004224607167341663,0.07099339553966762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016556153206956775,0.0010609362145291325,0.0,0.0,0.01078787176893847,0.0,-0.0,0.0005262541692104897,0.0030271333135866406,0.0,0.0,0.00012471963649056741,0.00364142662271625,0.002627104115775405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002119178747522193,0.0002161919648022044,0.0,0.00038573067631428315,0.0,0.0,0.0,0.00045153942655160387,0.0003705705840424296,0.0,0.0,0.0,0.0
0.0,0.036421928161621764,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0020368927464071603,0.0,-0.0,0.0,0.004771235957103534,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0013824430905545818,0.00020007700329711248,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005297264990380517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0008612872071601559,0.0058878792629271405,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.000975204455719799,0.0,0.0,0.0,0.0001766822539350961,0.0,0.000547765119432695,0.0,0.0,-0.0,0.0021909094773891295,0.0002610823767664437,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003489403989001029,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0002785723394034337,-0.0,0.0,0.00045915670152595414,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003009608516102297
0.0077054721675615286,0.03256541109948499,-0.0,0.0015034902966128937,0.0,0.0,0.0,0.0,0.0,0.0011206062392435934,0.0,0.0,0.0002486136834225598,0.00014690167532403417,0.0012020913170703064,0.0,0.002753656667604184,0.0009701647636188061,0.00026367423450166655,0.0,0.016011389419736535,0.0,0.0,0.0,0.0,0.0,0.0,0.0002992209755975257,0.0013599842210209635,0.0007982148797530536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030785888150737517,0.0,0.0002914800644222351,0.0,0.0,0.0008986795449458136,0.0,0.0,0.0004643462313855089,0.0,-0.0,0.0,0.0
0.000108394428375784,0.0011438061815875616,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0020196486399073864,-0.0,0.0004462271338948158,0.0,0.0,-0.0,0.005677651453023593,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00015856952477707673,0.0,-0.0,-0.0,0.0,0.0,0.0
