Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02115962559284137,0.0,0.0058521309096896575,0.0,0.0022450449558216977,0.00029620584685623175,0.004890605547910109,0.0009916231350235484,0.0025983814659078057,0.006166793011888307,0.0,0.011766020737902182,0.002063126215006556,0.0033074024663595943,0.0004257416560759855,0.014762700297701183,0.01571608247077361,0.0027544370702290363,0.0004930084758884949,0.057916517833572156,0.0016030806915654887,-0.0,0.005473821493279341,0.005880464202929012,0.0,0.0017508700704070256,0.003347322110441652,0.023995419496709473,0.011631671107564068,0.0004132248587887105,0.007307118899020089,0.0010308199081859384,0.0,0.0011837436301847803,0.0,0.00665203269438408,0.0037871953379902783,0.002128357996278453,0.0020651629486342325,0.0030401604011299696,0.0,0.004386698891337554,0.005010908659295248,0.0,0.0032690203007632278,0.0025822463619390307,0.0,0.0014002417648477476,0.003305550867775151
0.009136338684347444,0.0,0.0,0.012689411233734422,0.0,0.018033793947520877,0.001965169030478605,0.026489503103732385,0.005894383440681963,0.0011843302729651825,0.014312622645236629,0.0010287430571873472,0.009811914196885155,0.007681903144857099,0.0031272193629512286,0.0064324437286811705,0.006438956628794606,0.028510616514739105,0.0159285056771889,0.0011810111119274665,0.03351259368339063,0.019445350556505984,0.0,0.05132860615478997,0.009060179406062716,0.0,0.025593627654605145,0.008951225398607352,0.1110680878864793,0.12676261623205778,0.0013262724504107086,0.034870049186860985,0.007462649209244505,0.0,0.0018420214919566136,0.0,0.012250177345485929,0.06553409099458367,0.0013840024701526864,0.025928140272236656,0.043053868861304995,0.0007493783887774462,0.05813424966356294,0.011840211151410141,0.017611053507577763,0.002553458235812236,0.006890459822446918,0.0,0.008414100717543158,0.023770759814298954
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.02221088523539211,0.018780091192721147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001277324557171923,0.0,0.00404719157748781,0.0,0.0012938032546407456,0.0,0.00249617437903861,0.0013424138850619896,0.0001645711750570683,0.0,0.054190059751775335,0.0,-0.0,0.0,0.0,0.0,0.0008198467774003897,0.0,0.005428346922496899,0.0018769614432024052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016810236530780502,-0.0,0.0,0.0008964846992260168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003611255810687733
0.0,0.0019225291204048,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0009308849349408919,0.015828009693993877,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0024743531393329916,0.0,0.0,0.0,0.001718734687959772,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00015519222539321642,0.0004070603207007237,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
0.003788045304162161,0.0023407531253049375,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008858950109818936,-0.0,0.0,0.0,0.000886242100306165,-0.0,0.0,-0.0,0.010215272937632181,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0005775923059390849,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.007620079849500423,0.043092867349199745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003402963603834297,0.0,0.0,0.0,0.01126176111913368,0.0,-0.0,0.0,0.0003716794350966772,0.0,0.0,0.0,0.004949855632480068,0.002042938322638046,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001523039530832923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00035290691356204204,0.024707189078418425,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.002489667790619144,0.0,-0.0,0.0,0.002802218912996323,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.001534536194026534,0.0002706441940483091,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.001756718155445515,0.0032357017370326716,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005088810766762132,-0.0,0.0,0.0,0.0,0.0,0.00030353192221689584,0.0,0.0,-0.0,0.003042680599464203,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00012673589156474846,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.008962049063823606,0.026045622821934854,-0.0,0.001395838289274455,0.0,0.0,0.0,0.0,0.0,0.0002925836848549357,0.0,0.0,0.00015387332021313954,0.0,0.0014815738652380964,0.00017284365297314322,0.005122567673831218,0.00012827700281575066,0.00022089236244714205,0.0,0.013957661824218596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016962194188540891,0.000854906647378844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012886305343499938,0.0,0.0,0.0006954916334078257,0.0,0.0,0.00015918989648944573,0.0
0.0,0.0002468878632155419,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00036089420737557207,0.0,8.487514302028126e-5,-0.0,0.0,-0.0,0.003063310973744321,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03921119939850824,0.026492728495672597,0.0,0.003830553345430126,0.0,0.0004014842626312992,0.006092525010136438,9.807836840425646e-5,0.0,0.0,7.795711969908053e-5,0.0,0.0,0.0,0.0014550981159442977,0.0,0.002213429410848119,0.0004949075253793331,0.0008779495363158245,0.0,0.07972297356943399,0.0,-0.0,0.00019329584534305555,0.0,0.0,0.0005187664230800852,0.0,0.0054880574550602405,0.002629124732985589,0.0,0.0,0.00014419896957730202,0.0,0.0,0.0,0.0,0.00447491326879379,0.0,0.0,0.0016683161534170703,0.0,0.0,8.811463339842424e-5,0.0,0.0,0.0,0.0,0.00019638881181795534,0.0003995012925927556
0.001037510725289164,0.005615794820971447,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00016323593408656967,0.0,0.0,0.0,0.0,0.0,0.0010036228248568,0.0,0.0,-0.0,0.005302467535317906,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002047025325879366,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00012917065234054406,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.003393805003118224,0.005362336274262504,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0003935243262245536,0.0,0.0,-0.0,0.013872528659098406,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.006318891984951783,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00023715931862304182,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0011067613380134518,0.007651076308316546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009167466863914536,0.0,0.000768432625140026,0.0,0.0,0.0,0.005711582619078604,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,7.351486469260593e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.005533670872863224,0.10159217092662776,0.0,0.0024197401003791426,0.0,0.001953629849536769,0.00119050042352975,0.0067487246331196064,0.006000241409151973,0.0025333459618239636,0.004546726794562805,0.0011159159556370715,0.002260883738696075,0.00320380580881607,0.0022483927046739703,0.0054383301368859695,0.0,0.016061915724665542,0.00772786447946212,0.004139114576588915,0.01776595475716047,0.003914056718344633,0.0005495584037299786,0.004902442580434416,0.0061434539502801845,0.00012858952442512672,0.01116203827330834,0.012039644415989582,0.020015742685899934,0.020541084435244567,0.0011729389680201173,0.006879824233052511,0.003801106701766626,0.00027112755862625584,0.0024856967012160357,0.0007664087351746673,0.00477904108010541,0.016658177869479738,0.0007882573314687349,0.008859580781707597,0.012613213348883951,0.0,0.007005970961695623,0.005390669677333423,0.002549922115190891,0.0028840851266303223,0.00480109225123174,0.0,0.005766680710139738,0.010713179227888382
