Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0013975187985816769,0.0,0.00023960677869867483,0.0,0.0,0.0,0.0,0.0,0.0003064291855172131,0.00023878739308685545,0.0,0.0,0.0,0.0,0.0,0.004175055400990866,0.0,0.00018085620643474437,0.0,0.00042476754553472454,0.0,0.0,0.0,0.0,0.0,0.0012557425132613022,0.00029862405648069246,0.0007706310252061817,0.00017205998753793902,0.00028074198684130414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018594058948864824,0.0,0.0004475120838522001,0.0,0.0,0.0,0.0,-0.0,0.0,0.00032405721655335076
0.00024526667696947793,0.0,0.0,0.03525608352195027,0.0,0.00642755815504133,0.0003007990519923766,0.0029764022238592223,0.005372423203228342,0.007193482855415444,0.013746867084431135,0.004273776773132988,0.0005728854861371986,0.009542386037833056,0.003209217309843613,0.0006369208054470693,0.023780421515910175,0.004230527780308548,0.004834716420410296,0.003941096607118132,0.0018314537948832359,0.009328781122090575,0.0,0.0014003630345429223,0.0060638177837473856,0.0003205977159281767,0.01324992216982911,0.04037797285821619,0.024056898262676155,0.01256100688302204,0.00987193167555464,0.0051086677100874375,0.0024526513741360383,0.005159677216894341,0.010793564797920017,0.0,0.008243468386353092,0.005504933632755584,0.0006832893822423525,0.0008863055539486998,0.013426924996196566,0.0010923229792897601,0.02413901507978052,0.011049796783743359,0.010535697220960753,0.021136105117808616,0.0002692655187529064,0.0,0.010944839522246643,0.012762923538905773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004446388988866047,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012474513268153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003088837311906803,0.0,0.0,0.0,0.0,0.0001422536920178616,0.0,0.0,0.0,0.0,0.0,0.0,0.000256190287334479,0.0006700739355703297,0.0,0.0001521988351618521,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.015308407872556901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003712442519758878,0.00046539404626029166,0.0,0.0,0.00013788015951931784,0.0012208517711453475,9.36621940842361e-5,0.022459146335167744,0.0007082964631241334,0.0,0.0,0.0017704207471785915,0.0,0.0,0.0,8.346686099097722e-5,0.0,0.006032575045278307,0.0012698209898317839,0.0164463568313146,0.0032815434880745994,0.0,0.0,0.0,0.0,0.0,0.0,0.0005371463350478702,0.0005679970369188332,0.0,0.001698568679810615,0.0012115403200461013,0.0,0.0,0.0015102739568016062,0.0,0.0006498897615594447,0.00014201815792825798,0.0,0.00022068936890740423,0.0005850764987400739
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001473863965567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002598781944701027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008011211729155854,0.0005289860090413843,0.0,0.0,0.00011396861097772923,0.0,0.0,0.0,0.0,0.0,0.00040739621955800456,0.0,0.0053525489841570115,0.0005577145098225565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005738615336905381,0.0,0.0,0.001240130931991948,0.0,0.00022547506470119508,0.0,0.0,0.00123490949624043,0.00027793554463913586
0.0,0.001721360309585366,0.0,0.0,0.0,0.0,0.0,0.0,0.00026995471479084737,0.0014788833424999766,0.0,0.0,0.0,0.0,0.0,0.0,0.009285552565782677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039804544970612615,0.0,0.0062199342080333855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024594963962681557,0.0,0.0,0.000764045327168051,0.0,0.0006073899459318848,0.0,0.0,0.0,0.00022061545489023351
0.0,0.0010025336875878754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006313925221033381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015432149284823754,0.00010056907037849991,0.006730057866146399,0.002292119521258077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001590366826903656,0.0,0.0,0.001349102340039144,0.0,0.0,0.0001186583827568928,0.0,0.0001039745227194612,0.0008735084351384377
0.0,0.0008579688059869757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.617392789363187e-5,-0.0,0.006707275147568036,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010717113689994277,0.0,0.006638457681177511,0.0014513834092947375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017758963178747533,0.0,0.0,0.0010123830354297932,0.0,0.0004090710492623967,0.0,0.0,0.0,0.00012277872838821133
0.00019050665227973024,0.0038435579746562212,0.00013998029342935162,0.0,0.0,0.0,0.0009325716392942739,0.0001676922558433644,0.0,0.0,0.0026061811333852776,0.0,0.0001282726944457635,0.0012731891775643218,0.009336852530844018,0.00028215890525580545,0.015264452342753042,0.01629341905866866,0.0,0.0,0.0002215653555848046,0.004924300357152543,0.0,0.0,0.00021376411225416253,0.00013709738613766273,0.0034420846736523646,0.00017428549616652772,0.010998534813320002,0.005858604270218688,0.000361390909365121,0.00020641918883041593,0.0009529217241561541,0.0,0.002944453748522275,0.0005130710946439528,0.0012075346171945903,0.0011502648787366926,0.0005579061100433949,0.0012131141468134064,0.009515789314336349,0.0007436613969328335,0.00046392808750237227,0.0005693908110847475,0.0008304184954819431,0.00024847889247693947,0.0,0.0,0.0030212004680083664,0.0014388818229372595
0.0010190552976760761,0.005898387777192603,0.0,0.00019669900276088684,0.0,0.0,0.0,0.00031806241381962877,0.0,0.003956885768031316,0.0,0.0,0.0,0.00121983727464171,0.0011438424462340974,0.0,0.023044323120167066,0.0029011156346408634,0.0,0.0,0.0008777139793599634,0.0005285192084447075,0.0,0.0,0.0,0.0,0.0008296350027959185,0.00048630442177353267,0.013255414599773477,0.00412495496933158,0.0,0.0006924080511551169,0.0004594524281657242,0.0,0.0009523321431692718,0.0,0.0,0.0,0.0,0.0011922982204808155,0.003076266051688186,0.0,0.0,0.0009090546753830094,0.0,0.0003109072526133183,0.00020246258100980671,0.0,0.0013702383810847707,0.0011129057195988293
0.0,0.001103457923183681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008766606616467259,0.0002880681385468535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004479497326057083,0.0,0.0032243715791402117,0.0022119155055672184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012048776326698332,0.0,0.0002748678417055922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
