Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0009262997147203578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003337356433562151,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000924848234826442,0.0,0.0004669287665785733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009561309182940653,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.022558310780164386,0.0,0.005604739960052101,0.00013531748124246193,0.002874513628607033,0.005563209384605323,0.007042058806302046,0.008793004003911312,0.003269354375580971,0.00017133387172736658,0.010993201139509641,0.003209068032210719,0.00022191211928228663,0.023696813322533376,0.004727434466102395,0.0039550867229336505,0.0028457537143199603,0.0009303380481618766,0.007466687052130907,0.0,0.0007788540994717805,0.007345079350956959,0.00021327845310317034,0.010531792529163597,0.013461500984143605,0.02490765342507337,0.011933754581192741,0.01228906187703038,0.00237951719942053,0.0022962311109487356,0.005633052920300016,0.005084979522890571,0.0,0.003886170932349952,0.0054570678069734355,0.0009143702626655155,0.00040065151417351813,0.011152414315456785,0.0012922004690569776,0.015624606369396738,0.009250076022781644,0.0040267788622530415,0.015647521696520648,0.00018884546150817888,0.0,0.0047282757158074555,0.006401967651997409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025606880422543096,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014420737402031786,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004798297973168941,0.0,0.0,0.0,0.0,0.00012629352090830215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001686358580429391,0.0
0.0,0.013543149522469603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000554122061176849,0.0003321839666307093,0.0,0.0,0.0002627402351855525,0.000663412289347784,0.0,0.020248801598265104,0.00029466247323787706,0.0,0.0,0.0007689983037699952,0.0,0.0,0.0,0.00020707521105663498,0.0,0.01134894316460865,0.0020124336203012037,0.015225350417663253,0.002680761215451504,0.0,0.00013698829617160221,0.0,0.0,0.0,0.0,0.00046100525315916074,0.0004479624109465889,0.00014511614090757102,0.0006647925327050129,0.0008113236021292242,0.0,0.0,0.0013497814945807284,0.0,0.00021104798372255373,0.00021094900474818296,0.0,0.0002259659688516394,0.0002990996292534312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001831557362979401,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017923386924710745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007165821822010417,0.0005100065693912116,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.000893109699833812,0.0,0.004162773913892252,0.00033862184231712306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030996764299119975,0.0,0.0,0.0009801018418203467,0.0,0.0,0.0,0.0,0.0008244573695424841,9.47006013268005e-5
0.0,0.0006246869175558084,0.0,0.0,0.0,0.0,0.0,0.0,0.00041363978816183825,0.0006011159703219297,0.0,0.0,-0.0,0.0,0.0,0.0,0.00807249701184191,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008404213961698652,0.0,0.006457544638105724,0.0,0.0,0.0,0.0,0.00011230182370416258,0.0,0.0,0.0,0.0,0.0,0.0,7.24780981759543e-5,0.0,0.0,0.00048586789766524516,0.0,0.0,0.0,0.0,0.0,0.0007193416447288103
0.0,0.0009869457545389378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004429152930014824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00371279037162894,0.0,0.005592114842815164,0.0014194355344855775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009491156710541016,0.0,0.0,0.001389175072527192,0.0,0.0,0.0,0.0,0.00012610955698707724,0.0008828790458439637
0.0,0.00039364688241389986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018931907908163736,0.0,0.006293359750042905,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0020766643170018785,0.0,0.00582200011976779,0.0010751642621605433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001069087865922802,0.0,0.0,0.0009366010484324616,0.0,0.0,0.0,0.0,0.0,0.0002140320596041613
0.0,0.003940840856317344,0.0002405864595363648,0.0,0.0,0.0,0.0011068608517676264,0.0,0.0,0.0,0.0016841283895695364,0.0,0.0,0.0011889519821294825,0.006674629866258011,0.00046660850131434103,0.01710752951614954,0.017249494299990387,0.0,0.0,0.0001009899422255954,0.0031935235063140673,0.0,0.0,0.0003259032336702973,0.0,0.004551405765623493,0.00019777449308767958,0.010610326826314482,0.006065439110745516,0.0004023649105447599,0.0002731050960721598,0.0011794701474892935,0.0,0.0023123281427712868,0.00036154837868171766,0.0017933015972612307,0.0006710655225730076,0.0009538669466719191,0.0006969010632034353,0.006765598719517759,0.002031913420307077,0.0005295252123441348,0.0003212400976018992,0.004465166131755377,0.00015963154765029353,0.0,0.0,0.002965825873521146,0.0008707884459276845
