Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0020759711286503293,0.0,0.001408763372490504,0.0,0.0,0.0,0.0,0.0,0.0005447945764940031,0.0012334176480729465,0.0,0.0002415765389545757,0.0,8.436492945770868e-5,0.0,0.004431514802092768,0.00018064094630395114,0.0002824165592962488,0.0,0.0022815127901073505,0.0,0.0,0.0004587848422604665,0.0,0.0,0.0011324003793208547,0.0010403755304563,0.002106219127218034,0.0007928587434907625,0.0005208166910814979,0.0,8.856288623781267e-5,0.0,0.0,0.0,0.0,0.0001513331995846648,0.0,0.0015759233258367464,0.0014562404363152766,0.000340649116225427,0.002117625502774799,0.00019956938583801098,0.0,0.0,0.0,0.0,0.0005901187354496254,0.0010388483423294098
0.0002928504459416108,0.0,0.0,0.005922153300640682,0.0,0.0009172042310256028,0.000304002840606981,0.0023108422993824394,0.0008321211848477984,0.0024988510867354104,0.0022558245468815817,0.0012862833448210494,0.0006807926472798022,0.0022803016675295752,0.0011392637332470895,0.0005443253293142408,0.029314210855901055,0.0024029645000147246,0.0027053446223497223,0.0006606863954516304,0.003779647223844447,0.001670311171849806,0.0,0.001008756423174377,0.002824408383437272,0.00014573079258350594,0.003372530243825493,0.006289029746970879,0.011466841711361527,0.009375058548350457,0.001581884802188769,0.002069463852128098,0.001109460226184373,0.0010188367243446142,0.0025636280425808435,0.0,0.0018214029033135036,0.004635375809767209,0.00035811412134575255,0.0025751513308539843,0.006527086464362987,0.0011333464589387172,0.003597042224372078,0.005109704835002903,0.00117193222133841,0.0016780222805010334,0.0005629150016882613,0.0,0.004111251910565109,0.0042844053033204745
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022600194703598434,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007846927274524594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00035470823239695803,0.005312425601401282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003441823576525137,0.0,0.0,0.0,0.002799274293422919,0.0,0.011442549081920803,0.0011105306782966777,0.0,0.0,0.007221936872577068,0.0,0.0,0.0,0.0,0.0,0.001002565925000521,0.00021271446126856774,0.007822936476638596,0.004898740586164817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016788859233460261,0.0,0.008933407958421537,0.0011036988715344594,0.0,0.00021715797235248233,0.0003779133124124541,0.0,0.0,0.0,0.0,0.0,0.0012337666813278352
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006337520900524633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009201750315992324,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009938022503704555,0.0,0.0,0.0,0.0016256242225487945,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0023884467697374394,0.0005007464180937816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004375363797077987,0.0,0.0,0.0002756531477512182,0.0,0.0,0.0,-0.0,0.0002810493944131638,0.00015052268293480955
0.0,0.00012846456965584854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015645507392097642,0.0,0.0,0.0,0.0,0.0,-0.0,0.012466066621134902,0.0,0.0,0.0,0.0003313872340810278,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002190975364727149,0.0013810156191181103,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006492662750159847,6.814468052880954e-5,0.0,0.00017811424713475715,0.0003703745895315934,-0.0,0.0,0.0,-0.0,0.0,0.0
9.02807263316735e-5,0.0008176093707435612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009922374407328884,0.0,0.0,0.0,0.000645947977500224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003538376335997271,0.004628219195302496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013842695684726201,0.0,0.00019402753295483938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0003057295870710561,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005773492603882942,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00039446198655571085,0.0027627950345348283,0.0013771461921283923,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.846607723232702e-5,-0.0,0.0,0.0002684602850097084,0.0,0.00015384580571721138,0.00022871688346710883,0.0,0.0,0.0,0.0,0.0,0.0
0.0012288857253677718,0.0031884405616577453,0.0,0.00023308463205278657,0.0,0.0,0.0,0.0,0.0,0.0,0.0067078830056024365,0.0,0.00039753141829340297,0.0011069492157480473,0.004047121416208128,0.0,0.008668586525143743,0.00457694049586271,0.00020233089479498173,0.0,0.0008409361179295,0.005785369579575449,0.0,0.0,0.0,0.0,0.0007967934806823729,0.0,0.0035135496628545086,0.0022127639698306806,0.0001251330601821886,0.0,0.0009062024117083255,0.0,0.0009643534602444895,0.0,0.0,0.0004559857880918304,0.0,0.00044132581072964597,0.002510658493307248,0.0,0.0004558317158918704,0.0,0.0,9.790848793705953e-5,0.0,0.0,0.000746788243987332,0.0017625625356963957
