Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.017507250311279202,0.0,0.002002323892081659,0.0,0.0037687632810901144,0.002795413965063477,0.002747848802651609,0.000878322099907021,0.0053451952271613805,0.008931471667181674,0.0007984717670400203,0.00465898947598006,0.009064505648308862,0.0011964989480438802,0.0003689123514605021,0.009879277653466318,0.002547951729056929,0.015194595693459097,0.00023509578698069702,0.010471045969996842,0.001334241127237113,0.0,0.0021579971390564244,0.001524831183506218,0.00031233389578270293,0.0033615816164768546,0.011890583267949967,0.008149389339220835,0.007705853054905457,0.012054979182680923,0.002533338464748767,0.0012864188913330188,0.00020244919716019827,0.0016480576148136285,0.0002930445487863524,0.0011283210191216503,0.002254352683353028,0.0,0.002616426941258781,0.00354401476673891,0.0,0.010764753236746125,0.01131758595040452,0.008734537271778812,0.0007674004341363637,0.000661279319849082,0.0,0.007844056138668353,0.003548044406832613
0.009537230385637935,0.0,0.0023222117018318993,0.07506398105859166,0.0,0.016613739785146676,0.008143575718185112,0.023002294058379263,0.014879885003042357,0.03510813980597559,0.01931723360760707,0.026715957294142122,0.006964127640193961,0.014158485616635009,0.0154821372999412,0.008658886979229341,0.033300659839345534,0.02957137001720681,0.02540639232810177,0.017641906029428885,0.011424747304181113,0.023425912500372344,0.0,0.018297071266543997,0.03742262690810906,0.006797255991532834,0.04734134480976633,0.0651484085280341,0.07839965250061105,0.0567975999335925,0.012268828143111265,0.02037786017530317,0.011695912679177207,0.017121566046663008,0.021095709245903104,0.006258621628055124,0.015809835541029053,0.04732097633154654,0.008711722594615143,0.019150405301964765,0.04974279661449153,0.01952436548234013,0.0320873842589154,0.04251534733491098,0.02193455513227804,0.02167846547368497,0.018163357201992993,0.005376512346425919,0.03974436439914118,0.05010372961606785
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00041964287012920265,0.00029155003535310045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0037119941761926747,0.06471938992498624,0.0,0.0,0.0,0.0006665513372240625,0.0010425805673378585,0.0,0.0,0.00037888786426910903,0.001969180312817235,0.0,0.00025779442849158465,0.00511853457442699,0.0016366936699677495,0.00733792870702938,0.01456505643875797,0.0069559810207456794,0.00041937581873468036,0.0001596840688775393,0.020914865614959106,0.00018164906441564543,0.0,0.0,0.0,0.0009135251414248702,0.002404260918492721,0.004047209442450551,0.004596467003537694,0.0019199763474685126,0.0006882575745227847,0.0005268435765364947,0.00038066564910778367,9.81339012768763e-5,0.0,0.0008556359225846202,0.0,0.0037712615430023806,0.0003765630042558456,0.001953399504488966,0.004113360169960438,0.0,0.00982062402337729,0.003089938975419069,0.0,0.0,0.0,0.0,0.0,0.0033702454220679405
0.0,0.00039550552862360755,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00041607676610990255,-0.0,-0.0,-0.0,0.0,0.0,0.00022970330771834163,0.0003967032033821982,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0008801324891919322,0.009373539355392122,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0006004852713606332,0.0003729439346298741,0.0009522428585111466,0.0,0.000866627683729769,0.0,0.0,0.005808586875069351,0.0,0.00019334719963006244,-0.0,0.003303357222351009,0.0,0.0,0.0,0.0,0.0,0.00024058833543487076,0.0,0.00038506317589590347,0.00044104817530593934,0.0035823329356863692,0.0,0.0,0.0,0.0,0.0,0.0,0.00034094414189524483,0.0,0.0,0.0008583633627499941,0.0,0.0,0.0016747942527475697,-0.0,0.0,0.0,0.0,0.0,0.0002189744660950864
0.0017821924532780038,0.00950896041100861,0.0,0.0,0.0,0.0,0.0,0.00022043413177352464,0.0,0.005705675779309829,0.0007658382233139555,0.0,0.00017520342991612925,0.0010780450922392541,0.0,0.0,0.009238140235817479,0.00014518611131645112,0.0001875402178458073,0.0,0.003911866540521652,0.0,0.0,0.0,0.00015143785230093548,0.0,0.0012172764414273077,0.00013465631973241798,0.00019488097414111297,0.0005819010770373965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006123794552569325,0.00034885595564777133,0.0018543882243286826,0.0,0.0009447820870986667,0.0005873866313935369,0.0,0.0,0.0,-0.0,0.0,0.0007350230972642952
0.0033446552374552935,0.010599668201754755,-0.0,0.0,0.0,0.0,0.0004388765417367435,0.0,0.0,0.0003738143450482227,0.000487464433984678,0.0,0.0,0.0,0.0,0.0,0.004030278154604654,0.00012593854283328085,0.0,-0.0,0.005399615810330983,0.00022555796801721623,0.0,0.0,0.0,-0.0,0.001060537140102482,0.0,0.0012718268787397027,0.0011981539772521164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.291459581550754e-5,0.0,0.0,0.0008519857746435953,0.0,0.0007448144029374992,0.001528298600282238,0.0,0.0,0.0,-0.0,0.0,0.00010755770427538919
0.0012583445000267333,0.007816042285031514,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00020399975367671463,0.0004558521482304935,0.0,0.0,0.0011290272680621397,0.0,-0.0,0.003165499067093496,0.0,0.0,-0.0,0.002721196336691923,0.0,-0.0,-0.0,0.0,0.0,0.0017500048668119238,0.0,0.0002092341024283427,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00016615266280900487,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.00497415334982209,0.031088622129196105,0.0,0.0021603696575839687,0.0,0.00014306711873761022,0.0023520328166558614,0.0006456130569582816,0.0007827959278270506,0.0,0.009232174215725919,0.0008890478354093186,0.0028529309968021686,0.0026825365436326624,0.007349898224521787,0.00031511234178772593,0.010278886888494203,0.0034257380939167435,0.0017216324654036642,0.0,0.0029022242749404195,0.010312988742188868,0.0,0.00028545581224269714,0.0009384672436159383,0.0,0.0018789720130222808,0.0002556272228570987,0.0037085228704036195,0.00602609253501931,0.0014257802699279183,0.0011663579567933527,0.0011577007772964887,0.0,0.0006445232403811604,0.0,0.0,0.0011446312959638438,0.0,0.002549662747074726,0.009021166718831557,0.0,0.0019761662772346394,0.0008702959524197855,0.0003140778800814689,0.0036417645320017504,0.0003648501200863574,0.0,0.0028973939262193805,0.006851612721398108
