Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.002520743807850525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013991813702765483,-0.0,0.0,0.0,0.0,0.0,0.0014614889400877476,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00014528009346812323,0.0,0.0032694852282879674,0.0002770010127461295,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0015438288430835688,0.0,0.0,0.0,0.0,0.0007240104727631556,0.0,-0.0,0.0,0.00043943669493139506
0.0019890322348126814,0.0,0.0,0.03045314442096232,-0.0,0.002915281900535579,0.003197362751124578,0.014982180721801953,0.012732415606584332,0.013141526700993677,0.023898461621577816,0.008257108419171679,0.0,0.03473370592240298,0.0030357519748145725,0.0014931043643923655,0.023339392847471625,0.02860348594454538,0.009297030565132414,0.007470023908853526,0.0009080042901521528,0.013685945807017253,0.0,0.0009709049039174286,0.016780381094975937,0.004135030835197881,0.020345020530457395,0.011723896049975865,0.0761001912113994,0.024880650810149865,0.00550230861930397,0.015305317046130643,0.015954248556157697,0.0009728664056371031,0.008643718979925444,0.0,0.0037983008396429707,0.006588585424838891,0.00029569801205598864,0.0028824324612678545,0.028394776022639043,0.0014400045433256674,0.01174067219680722,0.014385835618262944,0.004934122402490981,0.029486088602271632,0.0035717877960761805,0.0,0.006101976780917617,0.015619471690109948
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.016789133273815125,-0.0,0.0,-0.0,0.0,0.0,0.0008009301911033849,0.0,0.0014362258537045335,0.003413382502944727,0.0,-0.0,0.00255685158717342,0.0,0.0,0.007363988116205793,0.0009556817846481623,0.0,0.0,0.0001832391154395624,0.00019430311665597985,-0.0,0.0,0.0002518866147027121,0.0,0.0008773775519898969,0.027409874509842575,0.01891924913453773,0.003602913695343671,0.002170901566461266,0.0,0.016335696606989736,0.0001671752408701939,0.0011759685865881976,0.0,0.0,0.00022725946793057325,0.0002882076793227807,0.0,0.004228649537132048,0.0,0.0,0.0004684217554874956,0.0,0.005734119192849725,0.0,-0.0,0.00047263004883931967,0.00023469804410815656
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.002404417876666745,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004970365764799117,-0.0,-0.0,0.0,-0.0,-0.0,0.007371667150374912,8.804463012135333e-5,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.000286344240947492,0.0,0.0035554907079710964,0.00015242464470924255,0.0,0.0,0.000560313103560306,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.001218431704783366,-0.0,0.0,0.000467392649200829,-0.0,0.0006694556957046079,-0.0,-0.0,-0.0,0.0
0.0,0.001047596543566745,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.001385508923126097,0.0014117997136546892,0.0,-0.0,0.0,0.0,-0.0,0.0019950323864450885,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00623530474177891,7.910539592874757e-5,0.0,0.0,0.0021956968497463154,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.002275194624630994,0.0,0.0,0.0,-0.0,0.0007147709061920797,0.0,0.0,-0.0,0.0
0.0,0.012846045849356048,-0.0,0.0008497033590671998,-0.0,0.0,0.0,0.0,0.0,0.0,0.01030925728692381,0.0,0.0,0.0,0.0,0.0,0.006363693057539848,0.0,0.0,0.0,0.0,0.0008482727129571904,-0.0,0.0,0.0,0.0,0.0008619000995800652,0.016412729375455782,0.006867627437076584,0.0016743700280316062,0.0,0.0,0.009467465361876561,0.0,0.0,0.0,0.0005238532547019552,0.0,0.0,0.0,0.004226839000106692,-0.0,0.0,0.00018717632791112604,0.0,0.00017465549530484153,0.0,0.0,0.0,0.0
0.0,0.0016237175931071747,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0007340050041882776,-0.0,-0.0,0.0,0.0,-0.0,0.009668240135564412,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009742199040193474,0.007573682073880008,0.0,0.0,0.0,0.0013478953705388687,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0009427446727334442,-0.0,0.0,0.0,-0.0,0.0006657430119043281,-0.0,0.0,-0.0,0.0
0.00012964611987976993,0.009514671901763264,0.0,0.006754697052394527,0.0,0.0,0.0,0.0,0.0,0.0,0.00719006274484069,0.00037697349428465754,0.00013044444190393398,0.014927157533398936,0.0028057633385245133,0.0,0.008087474235215535,0.0003577752795268993,0.0,0.0,0.0,0.0018170755506672388,0.0,0.0,0.0,0.00030092179103915,0.000975959537641069,0.0007246635553491698,0.013718892286686307,0.00927479780198923,0.0,0.0,0.004861899058207147,0.0,0.0,0.0,0.0,0.00030998881148402643,0.0,0.00036466309586300275,0.0087742902377172,0.0,0.0,0.0,0.0,0.002543370234479061,0.0,0.0,0.0,0.001124812866738923
