Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.007229999992518107,-0.0,0.0,0.0,0.0011773672223044165,0.0013998349386768714,0.0002581885686832146,0.0,0.0013310302033088736,0.004589634569271816,0.0,0.00033813329898046626,0.0,0.00010000167140682137,0.0,0.006191706464786204,0.00029035791664764124,0.002800600629035116,0.0,0.0014948012300272581,0.0005296649518215443,-0.0,8.248816395524383e-5,0.00056411583587462,0.0,0.003242975994916939,0.0007885090291286645,0.0025233380126935996,0.001765781353642127,0.0006260424245911264,0.0,0.0,0.0,0.0007316502064715694,0.0,0.00019404470168007254,0.00016700030961545528,0.0,0.0001352732609956435,0.008518202317679673,0.0,0.0005389419591766247,0.0007202073013475307,0.0,0.0,0.0,0.0,0.00020472860234754114,0.005498823265039532
0.0032595250101552266,0.0,0.0018787847241639871,0.10677712440632948,0.0,0.010931433140764682,0.003659947103409642,0.026238319226371935,0.06435981202981782,0.047064642011132446,0.06308620368481593,0.0268188085618862,0.002145853533159967,0.03494075023055679,0.008904462796623967,0.0027198215371728764,0.077603562212951,0.05172169359332679,0.017835037212830345,0.009685011846762955,0.007646236078574089,0.02741284688208023,0.0,0.00628863252793627,0.05550716775659796,0.011058630523119613,0.0681792072923963,0.04344401999717008,0.1315134668890148,0.039645545437023186,0.021245660519640015,0.03724511987610454,0.025576827442212322,0.009710326018321728,0.014649599556317002,0.0009043237396515018,0.014203904347107155,0.01801853337716724,0.003636932301636236,0.009896833225489246,0.03970007982712001,0.012475061392171072,0.027832960760884404,0.060377197657150786,0.018202627552908014,0.10781364388723354,0.008103814494665938,0.0008595450435921331,0.0247755499267182,0.0642394866330889
0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0006879238795623327,0.06104940424590548,0.0,0.0,0.0,0.00046959311610674306,0.00047916242115945626,0.002070262367598847,0.0,7.622422823622826e-5,0.000954710787266274,0.0,0.0,0.002496542795530434,0.000795145220665712,0.0008778866804707922,0.01687740091729319,0.0017793873613806965,0.0,0.00018164964864484517,0.003485971204832298,0.0,-0.0,0.0,0.0007046561858457395,0.00018077002646197174,0.0024444745458431887,0.006343266817230582,0.008911104811772732,0.007268848528795554,0.0040701952403082685,0.001093254118732588,0.0025207052286402194,0.0006684926629750738,0.0009607725611869879,0.0,0.0,0.00060678437616302,0.003926430871772087,0.0,0.015773616086594017,0.0,0.0002929514476769507,0.00020334380771254781,0.0002538566241282042,0.0006629987284946307,0.0,0.0,0.0,0.004268217040282442
-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.009133344246634603,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019507325056866146,0.0,0.0,-0.0,8.41742316022194e-5,0.0,0.0,0.0,0.0,-0.0,0.0012281296996590543,0.0,0.0020530060016379463,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003084512370432266,0.0,-0.0,0.0,0.0016203428371768351,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00043451626361435194
0.00020308638355674702,0.0025615881189563552,0.0,0.0,-0.0,0.0,0.0,0.00013534451181520385,0.0,0.006643179334760826,0.0003441299808374064,0.0,0.0,0.00020988395559703305,0.0,0.0,0.010854631519642818,0.0,0.00011078591640511365,0.0,0.00021727172009782317,0.0005237582485940369,0.0,0.0,0.00019778705109825892,0.0,0.0024439815997654817,8.04490138549864e-5,0.0032278861544829153,0.0003179547489107794,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009729016705850406,0.0,0.0005989233383641435,0.00029752104825089484,0.004354991305052722,0.0,0.0005782891003328385,0.00013877398901566973,0.0,0.0,0.0,0.0,0.0,0.003278075626111869
0.0005063048302667399,0.013662171037423784,-0.0,0.00037490446226255345,-0.0,0.0,0.0004553370348850602,0.0,0.0,0.0002081673576719012,0.0019608316591638794,0.0,-0.0,0.0011136292718886935,0.0006386719185379509,0.0,0.008053643604431154,0.0,0.0,-0.0,0.00033776767667267546,0.0019096967636089875,0.0,0.0,0.0,0.0,0.003192711620242497,0.003089400619342212,0.006068931931792965,0.002690487248385262,0.00020277589710035113,0.0,0.0007284725867818045,0.0,0.0,0.0,0.0018099940110645057,0.0,0.0,0.0,0.0017269418625680717,0.0,0.0005190134404710577,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007850769717595036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.101849797894189e-5,-0.0,0.0,0.0,0.0,-0.0,0.015857918747024014,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008477067427627022,0.0,0.0021714487339968766,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.000578681525721516,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0010382621581711896
0.0031497896300047255,0.022720852236210193,0.0,0.0022756857561304494,0.0,0.00030017648850515916,0.0023696147466940945,0.000247659619647303,0.001169889930863921,0.0,0.010903305657690647,0.0022356305009554427,0.0033831170487875206,0.004738938382141265,0.015053815800742738,0.00012801148869190718,0.015172670524348213,0.0041881897779233145,0.0017359727890603367,0.0,0.0013496479160159287,0.007634519142736752,0.0,9.03432185326708e-5,0.0005611834982230599,0.0,0.002364301531104996,0.0006103058863477923,0.010163829740298589,0.006951455450641516,0.0007386741642707619,0.0007822386624490342,0.0014441657194376005,0.0,0.0005971412609385336,0.00013089145341860925,8.386319538654374e-5,0.0004685603499801107,0.0,0.004129267669933854,0.022954742489861218,0.00011413382063482636,0.0009815679805890223,0.0007789995793174957,0.00044039964357508316,0.003399148006462977,0.0003005583716043682,0.0,0.0027434273411617513,0.007675864871408072
