Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.009471726055973805,0.0,0.0010779061486216775,0.0,0.0026881122820762576,0.006606861781407493,0.0006551041228954162,0.00037194164549639655,0.0045500030479997886,0.02016943222079416,0.0,0.001287231942281017,0.0006026571651471489,0.0012917714577714776,0.00014276473763351685,0.005625403033463469,0.0011546509007404823,0.006225756724888926,0.0,0.004474247619813552,0.003785650174347982,0.0,0.0006994320625282463,0.002760061441629425,0.0,0.001049831316124926,0.0008105104610931571,0.0022791333089392275,0.005361346676454399,0.0004045403271701088,0.00022575418653433474,9.508204167191225e-5,0.0010781409689989002,0.0027693889409721693,0.0,0.0,0.001030952513632017,0.0,0.0005642035190347762,0.0013344430422182196,0.0006834441986775484,0.000904770452152176,0.0017188622879477124,0.0,0.0,0.0,0.0,0.000325932903949961,0.002314017772020286
0.0018630219658160446,0.0,0.0,0.008688722523848051,0.0,0.0014062094763451008,0.0023279068586531566,0.0070390031160403495,0.0020261201575826823,0.00828971743365018,0.006241713912805823,0.001953718855109459,0.002553593190118837,0.004866575050808935,0.0008554862859438475,0.0008407976934328466,0.012964759384866683,0.006323934716135963,0.009056371143300209,0.0007471383601621549,0.0008617181827520679,0.0062204756539543694,-0.0,0.0020231650459003117,0.004877935901034022,0.0002224961105759954,0.009113530122954575,0.007336836394740611,0.032632536763506,0.014256035340399067,0.0026165285742722616,0.003152750540414053,0.008052029074894548,0.000251277179557495,0.0012234629943242044,0.0,0.0022041100525885676,0.003583025740142711,0.000855338766221389,0.0016252212561904504,0.019102726644113683,0.00039941711506439465,0.005936143534045823,0.010462629796410269,0.004191053388604173,0.005482342943779146,0.00041298164499977905,0.0,0.005523694483571626,0.021074212949089333
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9.390105935489987e-5,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0025731920169424632,0.007473573814847728,-0.0,0.0,-0.0,0.00020823884839244952,0.00398091206473505,0.00017935121718495178,0.0004936313463360931,0.005747425187496751,0.0035298475289785858,0.0009177749447545,0.00043812541401632224,0.001922069828234032,0.0003109080232366161,0.0,0.011474779979762904,0.0007366102644832777,0.00463413733883522,0.0,0.004790745336952645,0.0009339538465438189,-0.0,0.00022987544445358596,0.0028717587875754826,0.00021096678279269865,0.000917443542404691,0.002621424169075171,0.011651370602889042,0.004781676351178165,0.001980255304936465,0.0015716209118298054,0.0010431494817190606,0.0,0.0030842246510645946,0.0,0.001860951577241251,0.001003613345153656,0.0,0.00032966554405036014,0.01480670930922504,0.0,0.001741169386631821,0.0030815236251510933,0.0,0.008914192498130562,0.0004292955961752616,-0.0,0.001747340375782374,0.03575729213271579
-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0006102712588630481
0.00026619183094099205,0.002565545416862741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004483315808846391,0.0001241244821272268,0.0,0.0,0.0,0.0,0.0,0.005202884751295874,0.0,0.000905314896290494,0.0,0.00023448604080641977,0.000145232820353898,-0.0,0.0,0.0,-0.0,0.00870524582261933,0.0,0.008907934098814279,0.0002924183645381731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010706387024139244,0.0,0.0,0.0,-0.0,0.0045929912351662106,0.0,-0.0,0.0,0.012415328906026101
0.0021849329512370515,0.003615047051498465,-0.0,0.006373766904582669,0.0,0.0,0.0,0.01115896067798423,0.0,0.24562289225801134,0.00845900528277162,0.005073532746637518,0.0,0.03172293779486304,0.0005765575209155313,0.0,0.021001863042230662,0.0,0.015957572624652406,0.005739375414251239,0.002101081213584835,0.0030943767209703314,0.0,0.0007721834392057265,0.014313480193393572,0.0016914962313147562,0.000986794369143968,0.006301734604059445,0.0014668857714373942,0.006020056099662333,0.00011458839319311576,0.002627404754564508,0.002953083594448354,0.0,0.0,0.0,0.0,8.22029689961784e-5,0.03451127544557975,0.019210301340342458,0.011291151415881554,0.010627879295972024,0.0030173089642352227,0.009997790044230542,0.00012929790851756023,0.0,0.000682065004568827,-0.0,0.0,0.022149279815797247
0.0016775483925344989,0.003796556879624699,-0.0,0.0008724152914095576,0.0,0.0,0.005046784322811446,0.0,-0.0,0.011375798500583515,0.0009187210925174563,0.0,0.0,0.0011162263763953954,0.0,0.0,0.0056922929281775295,7.856890001662134e-5,0.00012629632815730138,0.0,0.0001960457640084734,0.0,0.0,0.0,0.0,0.0,0.0007604258168714753,0.00020030520663965462,0.0044026870225710585,0.0017399759016566048,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.001173331892415537,0.0,0.0,0.0,0.0,0.0012612139601014538,0.0,-0.0,-0.0,0.008629752070661228
0.000367057092758534,0.0006080918469387048,-0.0,0.0,0.0,0.0,0.0003224749305026295,0.0,0.0,0.0019626692904543518,0.00026417373866705063,-0.0,0.0,0.0,0.0,0.0,0.004205509210687432,0.0,0.0001901999156800789,-0.0,0.0,0.0,0.0,0.0,0.00015179283469106408,-0.0,0.0,0.0,0.006329637693854466,0.0004843754591647362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011288470060238122,-0.0,-0.0,0.0,0.0,0.001428421301190877,0.0,0.0,-0.0,0.010674195986598817
0.013406206121947335,0.02949229198234377,0.0,0.005510510518373819,0.0,7.865242418599386e-5,0.024658804948951608,0.006563037423206363,0.0015694725434460266,0.0,0.020027969356810716,0.0009359325493720379,0.012743792845980612,0.0062578794387504605,0.0051205818471683415,0.0026779997224835005,0.019325944054187836,0.0039885410474947425,0.0054276448538814505,0.001978326913782285,0.005269341765295293,0.008524686960319303,0.0,0.0016335948462604076,0.0031322591739685324,0.00173835148107164,0.009850358058593283,0.002838005189544853,0.009790551572791347,0.030947240365355722,0.008185711648537972,0.004590307204389271,0.00526951742160835,0.0006761427939530364,0.0015941621647214688,0.0,0.00027171272017919093,0.0021221136256243285,0.0,0.0031644138346838095,0.01411418253498314,0.0,0.0042294362107882025,0.00524651528465055,0.0028356039131132993,0.008161669921153945,0.007181742854088204,0.0,0.016125472643621037,0.03736093661993406
