Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0005564241468324141,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,7.329093885480656e-5,-0.0,0.0,0.0,0.0,-0.0,0.0012728273145935047,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003209166787748817,0.0,0.00022483221274985365,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006448872836339603,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00012431386534026909
0.0,0.0,0.0,0.014437338361694977,0.0,0.0029372082813128655,0.0,0.002891149890259615,0.006616187970622384,0.006520380039464334,0.009028961027867408,0.003094830815513802,0.0,0.008858607095382966,0.0021260708867970844,0.000105410226403653,0.035899638161750666,0.0033881849687488787,0.003083450955943489,0.001971065310737208,0.0003240779005006314,0.008031256554782814,-0.0,0.001166416104389098,0.007847725935603334,0.00037998231469410157,0.008597822679488592,0.010172643527248216,0.04183183385179558,0.013141567458263604,0.007955076351290852,0.0022425491822499442,0.002481942756259365,0.0036523781281573436,0.002881463921898253,0.0,0.003317052129065169,0.004034073382619005,0.0007213875658380366,0.00035994008291967763,0.009218583743406266,0.001862586743287785,0.007318512767834556,0.007917726964965309,0.002271152592236092,0.012262584080437542,0.00048784985032201966,0.0,0.0032711948427775195,0.007278106397980034
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
0.0,0.015073098501091089,-0.0,0.0,-0.0,0.00016616679326802997,0.0,0.0003782754500225721,0.0,0.00014366435541821043,0.0013640472209200533,0.0,-0.0,0.0012149862658359205,0.0,0.00012108500938565192,0.02229960807531112,0.0002889010626442312,0.0,0.0,0.0004883829426007569,0.0,-0.0,0.0,0.0,0.0,0.003675583016323914,0.0014409636857372309,0.022827881063628198,0.0032019369481557404,0.0,0.0008594136203157431,0.00011709790976634216,0.0,0.00017727472298404573,0.00010929340152497982,0.0005238277331130921,0.0,0.0004532880699878103,0.0,0.001986368806332732,0.0,0.0,0.0,0.0,0.00022864217512913454,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0013853400157135577,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001153687234493675,0.0,0.0,0.0,-0.0,-0.0,0.005815903443132951,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0010011064369844745,0.0,0.004715365806360217,0.0003866663454995811,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00016077705938399162,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0011298644054924638,0.00015877000306678893,0.0,-0.0,0.0,0.0,-0.0,0.010290192121360443,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0010546155537713257,0.0,0.008011477282230412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0010394387740956905,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001471832591062698,0.00010293567126114928,-0.0,0.0,0.0,0.0,-0.0,0.003668004377196988,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00318258867233049,0.0001324126551660934,0.01411651308150139,0.0003036340977623231,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005270689909402486,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0011403012563766558,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003414134640118034,-0.0,0.0,0.0005170207284818616,0.0,-0.0,0.013321928545719359,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016138383780333124,0.00021138991093971535,0.00607145924218646,0.0010509815446648023,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.00017159363523737772,0.008044652009021092,0.0,0.00031210326947373607,0.0,0.0,0.0068819564049737575,0.000848290439260848,0.0,0.0,0.003797634277342723,0.00024688548398639834,0.0,0.0025493115913343203,0.005724392181770847,0.0,0.0348407781096578,0.004184675736718463,0.0,0.0,0.0,0.007183802619167047,0.0,0.0,0.002527954730545172,0.00020647576685800528,0.003523341536955868,0.001613849540825156,0.03150208016261538,0.004678281711799178,0.0005468453201877763,0.00018752163842481948,0.0022660191768076807,0.0,0.00043063326090558157,0.0,0.0015475639864906132,0.0,9.301698373237119e-5,0.00041329584055356874,0.005368772600829821,0.0,0.0002223107295432035,0.0,0.00016546517143695844,0.0006388167545459088,0.0,0.0,0.0009955131487953128,0.0011566095139118465
0.0006691902701925212,0.006944930812861093,0.0,0.000903680724530783,0.0,0.00012064891959256974,0.0,0.0009257128094265453,0.0002639506433803271,0.005356331132532904,0.0,0.0,0.00043324639169915746,0.003003133944533283,0.00019486697514272192,0.0,0.0341468349342392,0.005307826946374935,0.0,0.0,8.876912304321e-5,0.0014287862010792622,0.0,0.0,0.0,0.0,0.0013969349491710983,0.001212289540925459,0.024144672874911722,0.009850352642835129,0.0,0.00422214637476662,0.002233691427009854,0.0,0.00264825022489535,0.0,0.0004406703520051791,9.891357173313214e-5,0.0,0.00047664383570860877,0.001350383561136672,0.0001878496186831502,0.00025738684089013017,0.004805449542488915,0.0,0.0001913309102106707,0.0008161474379042993,0.00033906887839203065,0.0,0.0003278804682786511
0.0,0.001205114544184132,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0167340693849017,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0034923996477972986,0.0,0.0028209057852325234,0.001963421618221741,0.0,0.0,0.0,0.0,0.0,0.0,0.00010255197160108365,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.00020202237869718087,0.0011113767222415034,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0008068698324706948,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0032669028460132025,0.0,0.00048334785170662045,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0024432035485619473,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001411699713195838
0.0,0.006896867370488103,0.0,0.0005928833942690018,0.0,0.00032941635263777566,0.0,0.0004216239663109092,0.0001673460642567133,0.002556197178147576,0.0011141302250165692,0.0003560272490707554,0.0,0.0,0.0,0.0,0.03174197934896811,0.003692344254406274,0.00012087914743483599,0.0010353148810187396,0.0024120874563116936,0.0010915437327077351,0.0,0.0,0.0003453965059847623,0.0,0.005217533428951281,0.0010907899453317972,0.03597597340500361,0.009844613309197177,0.0027253151315223163,0.0020198696340019764,0.0023019210397521445,0.000233355383011849,0.0,0.0,0.0006056442185198192,0.0004905908161654156,0.0004716664528741227,0.00012311504440127435,0.002553944719183736,0.0,0.0013117740159346823,0.0010792266434467186,0.0,0.002334545157551153,0.0,0.0,0.0010444970182711538,0.0022523440576545997
0.0,0.0003271200628358409,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.004118861371032945,0.0,0.0,0.0,0.0,0.0,0.0,0.0033950131564172703,0.00016735498134210283,0.0,0.0,0.000536564424840482,0.0010897330968672424,0.0,0.0,-0.0,0.0,0.00046293739478478826,0.0,0.005561161674443683,0.0002345573649293435,0.0,0.0,0.0,0.0,0.0,0.0,0.00011903046647247784,0.0,0.0,0.00031717540050394885,0.0,0.0,0.0,0.0003036758799551294,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00026891237910494845,0.0,0.0,-0.0,0.0,0.0,0.0,0.007562423393785305,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.010892842901331756,0.0,0.0052582288907616695,0.00012438586581629135,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.027244059978743133,0.0003423475181105161,0.03417396243070167,0.0,0.021391716328783266,0.0028168524852931684,0.02792568528655442,0.0389213973433406,0.061018381873343824,0.050349864535956454,0.011955390545086122,0.002830863702698156,0.03899090174538557,0.009916854875842821,0.009614347185628768,0.0,0.03960437857599479,0.01223178594870514,0.012850905895139254,0.0045470114292423085,0.022271347307109796,6.996444735798968e-5,0.021468708755107552,0.01853256708055827,0.010667519252316859,0.034546322330261975,0.03916462923838776,0.11554691660700152,0.0955424384117632,0.038226945378974406,0.025369285249707916,0.030883761586312012,0.014437292222772884,0.02687571075840867,0.002936921090452436,0.01429961509884772,0.019198543808751207,0.005734509849071215,0.005077306769824139,0.040444704321054875,0.0034204648961116482,0.033365139176266614,0.030185553872244603,0.008408753406500723,0.03143060995716028,0.005434827640838667,0.000943551863938609,0.015441462523897307,0.028996719601962196
