Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.07358320212470612,0.00765286267813663,0.0,0.004692522271398675,-0.0,0.002936697920269196,0.0054946794066550834,0.0013742548289481377,0.0,0.004407012996654601,0.0,0.0013235696102488655,0.00783487022546107,0.0028198745555648164,0.005538552886702842,0.003398566023207074,0.006250773313292567,0.004005951674312131,0.006510468584438704,0.0007783427443002512,0.006860243811646672,0.003934889866839843,-0.0,0.0009482857771584141,0.0007025938273352642,0.0006599718091245058,0.001558358557878517,0.006229664271046612,0.014291217058026575,0.005850934976273793,0.0,0.0014719713017946993,0.0002421975500300419,0.0009365581124837138,0.00015241480341454672,0.0,0.0026741434157252636,0.0026720563427090165,0.0011618439377743227,0.002465799795865812,0.00379239587829764,0.0012905649327579621,0.007661176377395416,0.0012823739027164258,9.215394328952048e-5,0.0066061573882476785,0.001411310916243691,0.0,0.002599083770744356,0.001514709932810325
0.0030407524528549244,0.0008944502018061601,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00036544687239075876,0.0,0.0,0.0,0.0,0.0,0.0005210674373056605,0.0,0.0007720322159648872,-0.0,0.0002905629116034536,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.07083157624074378,0.006011931396412314,0.0,0.003462275600310618,-0.0,0.00028515471402559833,0.013898872329427627,0.0,0.0003421862014747479,0.00016308135830140486,0.0038921838373500717,0.0,0.0,0.0,0.001439671224970459,0.0,0.0033907685631140924,0.0007526668762409677,0.003322377924866414,0.0,0.08849417416957961,0.0003403423080727726,-0.0,0.0010071409860499467,0.0,0.0,0.0006039625354298458,8.501350593731125e-5,0.005135210777342587,0.00566977808035183,0.0,0.00035453276086425817,0.0004490137150639992,0.0,0.0,0.0,0.003010851972495541,0.006028008201899523,0.00040558621057634053,0.0,0.002652914994919566,0.0,0.00019431511821644404,0.0009008147716985833,0.0003901205042341725,0.0,0.0,-0.0,0.0006416877285096469,0.00205024654103789
0.0056145278911168515,0.002231880820045627,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0033363742731287345,0.005926911531969888,-0.0,0.0002375392056456864,0.0,0.0,0.0,0.0011162265305405504,0.00020136942637700994,0.008229436773358866,0.0,0.0017012141762484806,0.0002512084405756308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012649526953476264,0.0006917840970933412,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00021702654227743687,0.0,0.0,0.00030645271221145173,0.0,0.001160530018269157,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0035397377239871006,0.0028134569785144004,-0.0,0.0,-0.0,0.001435347208138836,0.0022406623763220647,0.0,-0.0,0.000427755461547559,0.0035787887468585605,0.0,0.0002351811694332219,0.0,0.0,0.0,0.0008346114513228461,0.0,0.0012222114264557882,0.0,0.010419214360948063,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002083369858132237,0.00026410162710183843,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.804564548243265e-5,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.008114082555136997,0.005061271300916475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00019430820507035027,0.0,0.0,0.0,0.0,0.0,0.0006153851812542854,0.0,0.0008886998544247668,0.0,0.002077115230398406,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,8.702754371165203e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,9.25184209138695e-5,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0130285553684043,0.03168073488853332,0.0,0.0054683740074972405,0.0,0.0012089654697262503,0.004828005250102536,0.006003175011725419,0.003184389058788293,0.0020528027759303402,0.007090355279938804,0.0009298357670478284,0.0073796950797376075,0.002327087600592668,0.0032206433687109147,0.004597459687687381,0.0,0.0065805189485871295,0.011857757647265408,0.001572014900875083,0.010218400518192661,0.001207930219394849,0.0,0.00121642620978335,0.0036864027725847723,0.0008704994327164949,0.005615460436951082,0.0048633515464912465,0.011402813360131842,0.026854466201630418,0.0022652992610616533,0.00613447407287496,0.0009021314040911881,0.0001082449194838922,0.002982783847709246,0.0,0.0008524115330739643,0.00796990907507487,0.0015895986007635095,0.0032299117865080447,0.006484058812556547,0.0,0.0034722292853671365,0.003769417051138625,0.0010854094710800177,0.0022153044245449872,0.0012715737585000247,0.0,0.003851334785246626,0.008655606712823189
0.009806545569034337,0.026343403623320914,-0.0,0.0034456042310101187,-0.0,0.0,0.0,7.35308056787412e-5,0.00042141441930403784,0.0015722071759109411,0.010579350370999364,0.0,0.0001723283459677677,0.0005835742227473691,0.0,0.0,0.006803967225963853,0.0,0.008108550749101037,0.0003473376444400565,0.008553608032188971,0.0,-0.0,0.0,0.0002062412014187144,0.0007326018325608634,0.0012269287734839283,0.00010021417712811898,0.0038047462089947047,0.013597734814193341,0.0,0.0003945443933265798,0.0008399335086332546,0.0,0.0006230144270799806,0.0,0.0003403106952563663,0.0011470218702950286,0.0002971812333440807,0.0001028522316708011,0.002646586113270684,0.0,0.0004334093887521234,0.00017328950774499197,0.0,0.0,0.000625676679034886,-0.0,0.0005244036358793523,0.0018286817437484747
0.025100354975258758,0.01959528254992562,0.0,0.0019572532681930016,-0.0,0.0006451410725577117,0.0016024039226998285,0.0,0.0009004752377326578,0.01030189936480624,0.041031587388348695,0.0,0.0009726976434915845,0.00742100816504513,0.0011189636972933382,0.004136447617658447,0.015705701163774375,0.0007157354934643756,0.0,0.003030617052062267,0.013158411732816778,0.000533781582737633,0.0,0.003939358003912576,0.0024412550676717847,0.00018745621172862326,0.0011026236482232846,0.00370568549216534,0.0031001139198305744,0.008764087439045137,0.00010345970357124312,0.006841517332962059,0.0006926898989693328,0.0,0.0006544796696736493,0.0003175596085323376,0.005657994528790761,0.003120713312538149,0.0,0.0,0.0008428151140513138,0.0,0.008085845002986796,0.001880821201485021,0.0005023585959466267,0.00544620111189752,0.0,0.0,0.0005062557295811114,0.0032300456096230855
0.003580921853450259,0.0018990644904870735,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0020412873235456618,0.0,0.0,0.0,0.0,0.0,0.0012340051614275135,0.0,0.002026910737531154,0.0,0.0005398316313305236,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010151398744189834,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.029373525743575133,0.006945303401820115,-0.0,0.011022786391393018,-0.0,0.0028104885634542658,0.013518327375824344,0.013796296243271073,0.001054547181601851,0.005684632592603201,0.027382604770708804,0.002161739531272234,0.06063286386635404,0.004900185201622796,0.004099264624559448,0.0005340631089568171,0.006525299526655957,0.01637469004358211,0.07326356550573924,0.010115342737621498,0.0,0.004272908731323268,-0.0,0.0031921891076042153,0.011021487485793253,0.0003612704760799848,0.010366567972060058,0.0011145361981288009,0.024695340097260033,0.03836797805376761,0.00012929997819892056,0.007208769597480732,0.00317759985799166,0.0001532671605115818,0.005001178044604381,0.0017059930560723267,0.0008276115281933873,0.009868492037075339,0.0017802569909444038,0.0021538105391840125,0.014464826941315501,0.0,0.004497372636216138,0.0053989120498673555,0.0002788649913781291,0.006935292449101061,0.001312934508198204,0.0,0.008834455702455727,0.013275427208709067
0.008356929431942346,0.0008207507567021856,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0011665798661562657,0.0038489020301211464,0.0,0.0,0.0,0.0,-0.0,0.0002735483663274217,0.0,0.0,0.0,0.0038303625921379814,0.0,-0.0,0.0,0.0,-0.0,9.715047429684556e-5,0.0,0.0004888879174546334,0.00081953063981232,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000505183626369872,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.015507484204117659,0.0035562830137736007,0.0,8.305816985981068e-5,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0012465723091304656,-0.0,0.00011723730525104933,0.0,-0.0,-0.0,0.0007941438024471267,0.0,0.0031997659415777396,-0.0,0.01131133503683732,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0030673402857489887,0.0018507074298684811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.01113811689580474,0.007798483715152318,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00029102684426407857,0.0030719959142450383,0.0,0.0,0.0,0.0,0.0,0.001603341245555747,0.0,0.0007320978054505857,0.0,0.004700860035403511,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0005691246699580654,0.0021573207253568413,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0011249803656797792,0.001500541888659425,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0009580660843058648,0.0,0.0,0.0,-0.0,0.0,0.00034258625840977164,0.0,0.0008327124889515036,-0.0,0.0002249868774651491,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.01747079436638455,0.028350379384032332,0.0,0.0,-0.0,0.0,0.000391625151581438,0.0,0.0,0.0003693840180307613,0.0036187367383978264,0.0,0.0007707156836130637,0.0,0.0,0.0,0.00284324154061558,0.0,0.0014120842409776485,0.0,0.011342756322094496,0.0010238105804882755,0.0,0.0,0.0001882621708020997,0.0,0.0,0.0002944810614842995,0.0015616710071396887,0.007789766198036011,0.0,0.0,0.0,0.0,0.0,0.0,0.0012314466149452308,0.0018511587964249246,0.0,0.00020649532679549443,0.002263490835257516,0.0,0.0005083270298035653,0.00011597656649511845,0.0,0.0,0.0,0.0,0.0,0.0020347390226885705
0.014038773918885913,0.010061431033920792,0.0,0.0014850669706747768,-0.0,0.0,0.00037943019197121675,0.0,0.0,0.0,0.005553829951442196,0.0,0.0007915219903313273,0.0,0.0,0.0,0.002402966902676912,0.0,0.000824559828383857,0.0,0.003733961064376557,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002127651014789702,0.00452371352069816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023724883028863816,0.00020692076262778664,0.0,0.0004302597394711012,0.0,0.00021902681400024632,0.00010545037792754688,0.0,0.0,0.0,0.0,0.0,0.0004238382881915359
0.0308739645654578,0.0136853354889666,-0.0,0.009208893632631162,0.0,0.0007031399515647734,0.0032571138988618797,0.003833055454372552,0.001803780887319334,0.0005875351035908617,0.0028321904724764348,0.0,0.007697212188882491,0.0012082154914735306,0.0018699472292177007,0.0004284155043255203,0.008942069242112573,0.006426895428370365,0.006256258784317036,0.0005586093578008634,0.05405912333682429,0.0009004356909526716,-0.0,0.001845172249337279,0.0012800774626472548,0.000865720701222223,0.008590494306333903,0.002605551602754462,0.0,0.022349918870382648,0.00039896529243932735,0.005381201302269465,0.0011283109430735225,0.0,0.0007053993416098123,0.0,0.0005573132662621307,0.010647989596659076,0.0001359120817512327,0.005164712108621919,0.007215520651671421,0.0,0.0032271595162506467,0.0043479646856691145,0.0008114496439370136,0.0006088277123341874,0.0014595912261866455,-0.0,0.004400504842138744,0.00476600437349926
0.021813949793676405,0.11206828414686064,0.0,0.03382700294431039,-0.0,0.0025660514645467827,0.026089031553960754,0.022950523693700074,0.021485064846243285,0.00411040870741633,0.011031780269113028,0.0,0.020337158908391637,0.004283704122809609,0.005368200810350967,0.004971743546623206,0.038950165684302415,0.027387070226731505,0.01748976705603678,0.003664926056685367,0.019794253235790146,0.002606068851413186,-0.0,0.008079426057873325,0.015579864391499196,0.0029430520406521672,0.02101863025434791,0.02496449951556051,0.043559135334687624,0.0,0.0,0.02378268686140395,0.014555656655020972,0.0,0.007489655502800223,0.0,0.008094654456218531,0.031025155736332934,0.002938579797247362,0.0184230908899673,0.026375226018952733,0.00017652558758619527,0.009802168413747522,0.02705575866627175,0.0022946870206789864,0.0038750904061286874,0.010142395270380637,-0.0,0.02150663675248367,0.013223934533973445
0.0007239267001883098,0.0006896116113504318,-0.0,0.0,-0.0,0.0005093349528673304,0.0,0.0,-0.0,0.0,0.00037716212014353434,-0.0,0.0,0.0,-0.0,0.0,0.0007245805225853386,0.0,0.0006637909976109253,0.0,0.00011491168882518318,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006254326937753657,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.000521417114955243
0.0077186977408046885,0.01566186963383064,0.0,0.0014263379045810556,-0.0,0.00043557226700691523,0.0,0.0,0.0,0.00036894579149448353,0.009732166415776771,0.0,0.0002510864185823261,0.0005389999594859855,0.00027164269523379317,0.0,0.005932725131186561,0.00021868744723830408,0.0080459252016199,0.0,0.003801151890432772,0.0,-0.0,0.0001278285498573853,0.0,0.00014960155380574006,0.0,0.0,0.0014138216158855223,0.004158193634005616,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00159753259677365,0.0,0.0,0.0,0.0,0.0,0.0,0.0004733125885393423
0.009029890076339617,0.0008952112038973017,-0.0,0.0003651081757252983,-0.0,-0.0,0.00019241073673858383,0.0,-0.0,0.0009547384971088924,0.0006474459464000659,0.0,0.0016608510993407558,0.0,0.0,-0.0,0.0016618055592229238,0.0,0.011396506334342364,0.0,0.0008267339036804669,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001840415990768257,0.0005138034336168752,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004617853217209304
0.0007447819007536452,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00019254367717823698,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.00284535070630099,0.0006542110213138899,0.0,0.00048171999225454093,-0.0,-0.0,0.0,-0.0,-0.0,0.0007470254298042045,0.001458942699284125,0.0,0.0,0.0,0.0,0.0,0.0025983673509308858,0.0,0.009363205725503924,-0.0,0.0005695682837477296,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004243105044425967,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001528843400736661,0.0001360698686557367
0.0008597103852413211,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00033163860809973245,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00012443412689995895,-0.0,0.00010587660013538017,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.023464629182782557,0.006880376094747103,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004893663002719165,0.0,0.00018302527148766207,0.0,-0.0,0.0,0.0002831486453542878,0.0,0.005872654383035556,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00039684400492706953,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.05033289846727995,0.009707028535988264,-0.0,0.012127866149779596,-0.0,0.0036436562575344923,0.00031602961139806304,0.0006959714801110864,0.0,0.01837283476527028,0.022937512934043825,0.00048611076347592624,0.018455074720453695,0.007902365866219934,0.0036796420571174604,0.0013969410314916622,0.005436381700798101,0.01048761043923106,0.058559305773430964,0.004843638292131195,0.016994870749247038,0.0004944115168266927,-0.0,0.004509954811891884,0.00045060400467489964,0.0002135640135373408,0.0028024172872121098,0.010441168799574886,0.0071136457179764336,0.010469005537511237,0.0,0.006469982593101543,0.0008420186643092256,0.0,0.004558461149695828,0.0,0.0,0.0,0.0005963608813912488,0.003456749133806756,0.0031495756408948285,0.0,0.0025685654947840697,0.002094131768451555,0.0004358376454989023,0.002028352606898959,0.0011870840130553742,0.0,0.0011235255668783951,0.017109507699229188
0.0009948155818046457,0.0013946926306803824,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00018931325856719194,0.0,0.0005242693604123362,0.0,-0.0,-0.0,0.00019055984428166528,0.0,0.004621734924674822,-0.0,0.0004701241604143022,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00018086901826386628,0.0
0.0077801189062880055,0.008898578879118331,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00028741415161886996,0.001038413353913338,-0.0,0.00018470967332517851,0.0,0.0,0.0,0.0014267294724667375,0.0,0.0046184784003596505,-0.0,0.0009185079867665043,0.0,-0.0,-0.0,0.0,-0.0,0.0005457536676690584,0.0,0.0008902135605937146,0.0034622153197743748,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00025658096512773745,-0.0,0.0007090111083680323,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00039542787788593436
0.003923151955112756,0.022917444689080368,0.0,0.0017292553633209348,-0.0,0.0,0.0003366879056684313,0.0,0.0,0.00033067733439812175,0.001099462539840914,0.0,7.83231735175631e-5,0.0003564802734310063,0.0,0.0,0.006662126819094342,0.0015122115952922316,0.0007705127285307367,0.0,0.005520731209520093,0.0001365532496155411,0.0,0.0,0.0002657031042031452,0.0,0.0016828110855136996,0.0012540674094772587,0.008973226790451417,0.01457230834031226,0.0,0.00020379526513246427,0.0003158915591864042,0.0,0.00011966262460137364,0.0,0.0,0.0033794911858185013,0.0,0.00016058544355024643,0.0,0.0,0.0003560049297496315,0.001246139762276565,0.00016980557626412873,0.00017881307240542876,0.0,0.0,0.0007048740297351495,0.0006151843917365785
0.0005630700215899509,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
