Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.031148290249041952,0.0,0.00749867112128395,0.0,0.006117339355731277,0.0034291126953962595,0.007359118304152635,0.0016493157558208245,0.0018292125576195965,0.011157165910925762,0.0,0.02099790132996524,0.0014655195746375409,0.0059423168361607236,0.0006469616974538357,0.025996593836002172,0.011418353329812479,0.00854964585024574,0.0006608356894436083,0.07039892772896869,0.0036774027670609076,0.0,0.00696649142039649,0.003606332602352328,0.00015368237558096437,0.0017637036550877047,0.009957584098422172,0.0201074244547054,0.022020661495057107,0.0003450414815255737,0.006806431095204655,0.0012364828281653424,0.0,0.002916494999635765,0.0,0.008290627303682702,0.01681223146416665,0.0008985912525632384,0.0022341683492479968,0.012769793781890183,0.0,0.010197993847234865,0.007714832029784551,0.0010088680659960311,0.009225008299051238,0.0011582880682158223,-0.0,0.004129656717308947,0.005213806565666293
0.014187061623184716,0.0,0.0,0.02352864182479374,-0.0,0.001719743776788147,0.025447281691916717,0.008830910970033048,0.0015114999420993043,0.004120553111412222,0.004401667317422375,0.00030573830168582547,0.010948506307634415,0.0029039621863783394,0.011417289224297422,0.0003480388784534508,0.0019488679752308335,0.04429015789271219,0.004365332667250567,0.001071276302846584,0.0026019887465086773,0.00034923131173206917,-0.0,0.006317143080358443,0.009364657956855534,0.0009505768992694036,0.015839110546341965,0.006530326777361022,0.02965249262195083,0.133304545368942,0.00010396985910891832,0.03432980001907221,0.014500313094450854,0.0,0.007994519164380664,0.0,0.007678983988974351,0.015322346364327461,0.008628257206085625,0.014507442933239734,0.00846661952264052,0.0,0.011879904446376831,0.02077822575938117,0.007857085008800346,0.0017341000484100075,0.002176266439313977,0.0,0.003648160053291969,0.004772789408329543
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.017434713056309798,0.02960711498620865,0.0,0.0,-0.0,0.00019205240045238464,0.0012430692093794299,0.0,0.0,0.0,0.01040097512940933,0.0,0.006920454682873393,0.0,0.0,0.0,0.009820268189251576,0.006649081734177154,0.0,0.0,0.03571717408175479,0.0,0.0,0.0,0.0036982814503168787,0.0,0.0016382268008060148,0.0,0.01541113001209159,0.03512513543932706,0.0,0.006565216734445815,0.0009913737155527076,0.0,0.0011941035421867592,-0.0,0.0,0.006913337197755574,0.0,0.000373836392900926,0.026334684282865607,-0.0,0.0,0.001273690139878908,0.0,0.0002171739770141165,0.0004608567315515025,-0.0,0.0005773017766983538,0.0009956942229355087
0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.002646101481030984,0.007150587415191881,-0.0,0.0,-0.0,0.0,0.00012240022527578928,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.002664744933767796,0.0,0.0,-0.0,0.0021541337212004873,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005346925404373509,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.019928243185449775,0.0017097221484097258,0.0,0.0016723800674439647,0.0,0.0,0.0,0.0017536610707340645,0.0032361932716052227,0.00024374987964078873,0.0,0.0,0.0041083684561816075,0.0,0.001531211000036791,0.0007842651496296517,0.006716808537423548,0.0,0.0,0.00035609414117937846,0.01569913285228509,0.00014188295067384463,0.0,0.0,0.0,0.0,0.0,0.0,0.001081356657273179,0.022502460793937504,0.0,0.00016513190571735767,0.0007146373421540939,-0.0,0.0,-0.0,0.0,0.008660349213427468,0.0,0.0,0.00018538417960484513,0.0,0.002605975086030398,0.0,0.0,0.0,0.00011826656611569134,0.0,0.0,0.0020200859701606753
0.00981106893164026,0.01095488129626022,0.0,0.00011188359877426987,-0.0,0.0,0.0,0.0,0.00015804738909370314,0.0,0.0,0.0,0.0003550652232175121,0.0,0.0,0.0,0.0010534752763467804,0.0013336803748984528,0.0,0.0,0.009634052531076284,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005432380312673235,0.004070469053793938,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0013312038524251613,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0011139901498141876,0.007912489211197866,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00011022403972195394,0.0,0.0,-0.0,0.0017383612033933654,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0011925966633487065,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.001820137620747557,0.006489233632273758,0.0,0.00029750617513502053,-0.0,-0.0,0.0,0.0,0.0,0.0,0.001213360482265096,0.0,0.0,0.0,0.0,0.0,0.0008219775571552783,0.0,0.0,-0.0,0.0004952285098399171,0.0002455909293057404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004484683849704206,0.0006031975146722525,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000561609230331956
