Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01679366490919793,-0.0,0.0032213902310125678,-0.0,0.0021304070913306834,0.0015434631909221307,0.0027626469644585483,8.204622141324072e-5,0.0007337137830530603,0.006726575852263404,0.0,0.016660023035969303,0.0004278853469494859,0.0019313366509663005,0.0,0.016306241680387985,0.006910033367637219,0.005322996030680729,0.0001303076493393389,0.040605926760471825,0.0010646880603804032,0.0,0.0030475587395231325,0.001203124397469068,0.0,0.0004443511208476747,0.004114908633819862,0.013993945332566041,0.018105297617877856,0.00013814797275599547,0.003195092295110332,0.0005141044551237386,0.0,0.0009011139991318175,-0.0,0.0036591031207931467,0.007548161608596185,0.00024180752055538018,0.0012274470984700477,0.004872507282174501,-0.0,0.005465920416664102,0.004084569412212951,0.00032554288451717636,0.003109127149256364,0.0006297171323904407,-0.0,0.001331231532339456,0.002716401730432739
0.01559482149337162,0.0,-0.0,0.022889049774977844,-0.0,0.0007313715086589602,0.008605368219056903,0.011691446418671054,0.00011468406024625621,0.0037899774997091663,0.0021457147253475216,0.0,0.0032768400910525887,0.0007569193045269679,0.00874655847278102,0.0,0.0014800632203685084,0.08657253281880584,0.0025354678034078156,0.0005769669111100953,0.0016396710556205868,0.0,-0.0,0.0047559103514911265,0.005767550990579649,6.963537226139724e-5,0.01742463676802639,0.004841389605165881,0.017724437549739378,0.11267374724040487,0.0,0.02658811348609409,0.02540066638398215,-0.0,0.00680679936918167,0.0,0.007896156487869812,0.010638447158270007,0.002139121789580839,0.01148726683339087,0.008762927831176371,0.0,0.006273385903935041,0.023140153386823143,0.004469968686517774,0.0029459524070197737,0.004108757409810152,-0.0,0.0026229674563118047,0.002809971949329186
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
0.010417592278660029,0.05846183661245567,-0.0,0.0,0.0,0.00016540525559194386,0.0019432873823579042,0.0,0.0,0.0,0.015132863384445128,-0.0,0.006128670356301925,0.0,0.0,-0.0,0.013832922846808354,0.011135536821035217,4.374599329643597e-5,0.0003408074525154854,0.02417410460260572,6.559081600521557e-5,0.0,0.0,0.0025110368365202987,0.0,0.00040344239533438367,0.0,0.03503245994115051,0.04414803786792772,0.0,0.015588379995683545,0.0026035063989902248,-0.0,0.003339818634196256,-0.0,0.0,0.009886404579186558,0.0,0.0019140837501455295,0.042227681087228075,-0.0,0.00016716300940930115,0.0017070374978354723,0.0,0.0,0.0006712113557833209,-0.0,0.0011894147554391762,0.0019826656900345033
-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0018100178385687601,0.0025060559346755107,-0.0,0.0,-0.0,0.0,0.0011947744512326441,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0010681592478796464,0.0,0.0,-0.0,0.0016943117858493374,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0014971230870566357,0.0013035361077476729,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.032140684753275126,0.0007622618764804821,0.0,0.006248793658517399,0.0,0.0,0.0,0.007189799441579683,0.017036172856728,0.0,0.0,0.0,0.004973611967215016,0.0,0.005195720670131996,0.0046436797610665305,0.0029042361363563994,0.0,0.0,0.001710535895383912,0.00992786354989578,0.0012259042124090104,0.0,6.980305624071717e-5,0.0,0.0,0.0004103246981857142,0.0,0.002106303474371355,0.04997271404403349,0.0,0.0,0.00350151557790937,-0.0,0.0010122968913240937,0.0,0.0008715942462583955,0.01578229358293876,0.0,0.0,0.0020558124693322057,-0.0,0.00480006565018775,0.00035605306511461016,0.0,0.0,0.0004151487084234247,0.0,0.0,0.004166572661381689
0.004964896393654401,0.010916733840775756,0.0,0.0,-0.0,-0.0,0.00022938297040440633,0.0,0.0,0.0,0.0,0.0,4.3483129128590176e-5,0.0,0.0,0.0,0.0002335089233935668,0.0008370887073895911,0.0,0.0,0.004911151808654212,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0017400107918730569,0.008723686619531382,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00040119350473880044,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0010167355526167488,0.005839819949853484,0.0,0.0,-0.0,-0.0,0.0012565539772774574,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006656351702831569,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0004183576403465443,0.004455762199969782,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0009761406977809445,0.00336903838810218,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00038836214680509906,-0.0,9.748694399009522e-5,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00022140773178516357,0.0003655653078205173,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0001174634075917537,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00016269908040765502
0.010048302533708742,0.008333784906562128,-0.0,0.0003304974094015742,-0.0,0.0,0.0025197827198638265,0.0,-0.0,0.0,0.0,0.0,0.0008563966559419871,0.0,0.00011504422597713795,0.0,0.0009428554801397399,0.0,6.171454130538337e-5,0.0,0.0025696373639073657,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007469885533077713,0.008428499293299207,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005637867203913266,0.0,-0.0,0.00015368208636089634,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
