Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02321224771315129,0.0,0.005351765963692547,-0.0,0.0035316045438548473,0.003287270513023386,0.005417456900873748,0.0010547446253746443,0.0016712426211408192,0.00952371739696629,0.0,0.019177637489700226,0.0013032671253136556,0.0037993381242646222,0.00034840733551423295,0.022503195997955198,0.009672958685572313,0.007709053344843186,0.0005283522282175275,0.05503918777673229,0.0016637637059086774,0.0,0.006129711090965585,0.0024067032492699515,0.00027836632646489196,0.001241970889528675,0.007461625942025599,0.017875314322229028,0.021606046940396476,0.0003028017281981252,0.005054865168105056,0.0010779660528961003,0.0,0.0019297939479218026,0.0,0.006040684257588507,0.013256638178707151,0.0007809051669287158,0.002068815113702948,0.009334511782419883,0.0,0.009378929566472852,0.007168898874480273,0.0008019541759830169,0.007217372368755019,0.000824315592832487,-0.0,0.0030977319078678185,0.0048254425719393805
0.017065195819619513,0.0,-0.0,0.021769460037928078,-0.0,0.0017261394668015365,0.012155235723251289,0.009859804384926871,0.0009025281507175562,0.0033630290279126236,0.0031059898789833756,0.00013877365630728458,0.006126536686804865,0.001717523189811658,0.008983566746440557,0.00041045067202711075,0.0017645041381657012,0.050630533267253516,0.003959076125555423,0.0008009091149523487,0.002345429167500159,0.000213473037175841,-0.0,0.005302881786225649,0.007041759181924345,0.0005786281693186783,0.014705529124635543,0.0066312694918466315,0.022466391934935954,0.117875523927245,0.0,0.02754346305882899,0.01600441221491813,0.0,0.006170897951340095,0.0,0.007589749250059837,0.011371325415428967,0.00559263854066127,0.012893669233199501,0.010391175106531602,0.0,0.007722439625959351,0.017638642428456402,0.006790315301776144,0.0019902996877756117,0.0024638319639668747,0.0,0.004187697199903723,0.0046176813003115
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.014107757189491189,0.033325293819804314,0.0,0.0,0.0,0.0004197432002128951,0.001828463096865577,0.0,0.0,0.0,0.01271368460070645,0.0,0.006403512304697264,0.0,0.0,0.0,0.011043788568860378,0.008183636957516987,0.0,0.0,0.031819642522606675,0.0,0.0,0.0,0.003180958583770769,0.0,0.0010372592417778916,0.0,0.01876305861009182,0.02996046588507562,0.0,0.007281075560888035,0.0014223258810839232,0.0,0.0011119860881373296,-0.0,0.0,0.006463464958454682,0.0,0.0004082618088243617,0.027278116448719556,-0.0,0.0,0.0014125944920655442,0.0,0.0,0.00034422142297400177,0.0,0.0005090023501987256,0.0009767302874859954
0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0023805360342815905,0.005884781303438703,-0.0,0.0,-0.0,0.0,0.00027799324854769006,0.0,-0.0,0.0,9.186630369774698e-5,-0.0,0.0,-0.0,-0.0,-0.0,0.002404905315553617,0.0,0.0,-0.0,0.0016081224341216102,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0001351123206001434,0.0006967757141561788,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.02334874730247222,0.0005460970359021239,0.0,0.002717328705593495,0.0,0.0,0.0,0.00242240941972453,0.004660687902703388,0.00016275446059184004,0.0,0.0,0.005429886946979375,0.0,0.0022302121905321513,0.0014046378698743082,0.0024194142676378892,0.0,0.00012902561547248684,0.00046944738079992415,0.014042487365888996,0.00023033770820353808,0.0,0.0,0.0,0.0,0.0,0.0,0.0009802342477502057,0.02718235931783618,0.0,0.00029717920906795203,0.00117236350900694,-0.0,0.0,0.0,0.0,0.010810912081617486,0.0,0.0,0.00046043602971664044,0.0,0.003149263410625866,0.0,0.0,0.0,0.0003062906727749233,0.0,0.0,0.0024698182508352436
0.006995369823263518,0.013151498644068584,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009367878786842206,0.0016486858135677032,0.0,0.0,0.00655123651956202,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0007308857561028892,0.004953909477290377,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007060023184202527,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.001044501313268078,0.008923862804930023,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.00124140622444667,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0014837130080396915,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0016680917898599205,0.005615830871791114,0.0,0.00012300197705660681,-0.0,-0.0,0.0,0.0,0.0,0.0,0.001014276431694855,0.0,0.0,0.0,0.0,0.0,0.0006402338342997027,0.0,0.0,-0.0,0.0003461952722421495,0.00017201975344889597,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00034614229051093195,0.0005397197237133992,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004916662134757006
0.013141487485028972,0.006350902945263852,-0.0,0.0008192311491011101,-0.0,0.0,0.0027486061144154465,0.0,-0.0,0.00016881437098130794,0.0,0.0,0.0013310555705143834,0.00019365141952420312,0.0008884925966861253,0.0,0.0017487675701632725,0.00012159085282441653,0.0002578222486307874,0.0,0.003514982293588327,0.0,0.0,0.0,0.0,0.0,0.0,0.0002859742174945515,0.005162358451552093,0.00807662819202357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016973329678197577,0.0,0.0,0.0,0.0,0.0015004702329258247,0.0,0.0,0.0007450360302886684,0.0,0.0,0.0005172452598706384,0.00011170656495300066
0.00020641367445046327,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00036824719894650026,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.04790379469068638,0.007238674959022147,0.0,0.0023182580075753537,0.0,0.0011805453562206414,0.006731549628311087,0.0005891421752563589,0.0,0.0,0.000630600292357477,0.0,0.0,0.0,0.0005127442206607248,0.0,0.0037559539961098225,0.0015368677302595064,0.0020423709671633025,0.0,0.07828049930453229,0.00021390052642184312,0.0,0.0017121257295484756,0.00017303629715681099,0.0,0.001080173926235415,0.0,0.003695735877982862,0.010481391467821548,0.0,0.0,0.00012192571881983541,-0.0,0.0,0.0,0.0,0.010581245467093388,0.0,0.0,0.0032656044094943777,-0.0,0.0004476902091400947,0.00010199256402694881,0.0,0.0,0.0,-0.0,0.0,0.0011856237654585683
0.0012938266281320478,0.0010138709526424303,-0.0,0.0,-0.0,-0.0,8.777317790273007e-5,-0.0,0.0,0.00013788768351048752,0.0012057750928436799,-0.0,0.00011654639236717557,0.0,-0.0,0.0,0.00025335609815686777,0.0,0.0011032704111211752,-0.0,0.0006204685752666771,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0007506066655979665,0.0012892875959727747,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.003305357853253598,0.0059944119743237,-0.0,0.0,-0.0,0.0007524934486523686,0.0012800635411026537,0.0,-0.0,0.0,0.00017769534759517341,-0.0,0.0,0.0,0.0,0.0,0.0019161745705527818,0.0,0.0,-0.0,0.003986465750535552,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006587859262450618,0.0018397257187986113,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0016408572144459184,0.004829294732287496,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0010514509003319676,0.0,0.00020325029002175518,0.0,0.0005427843637545171,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075432050900973505,0.031453686888169685,0.0,0.0025579531708009133,-0.0,0.0003204813032800652,0.008061321726671167,0.0021435615182042386,0.001288184325183496,0.0009599677473893856,0.0028606165926490824,0.00014532492181404053,0.0036959352527007536,0.001620997292004836,0.0007758337987334961,0.0023284176791199505,0.0,0.0025096035087327044,0.006752133660344033,0.00034640196044208316,0.0057025922455885975,0.0001581100108764208,-0.0,0.0009017604655740009,0.001563232948359368,0.0004321622871626997,0.0032559221936314525,0.0020967199650814353,0.006586866599878522,0.021430944227850652,0.0018008359656869442,0.0034649243127438355,0.00012549524948506433,0.0,0.0017418335441773056,0.0,0.0002060347779570433,0.003081635641558691,0.0,0.0011557267340105322,0.0020859833016688423,0.0,0.0017232656241682291,0.0011737537082244058,0.00021666754236383812,0.0007713670209168674,0.0005140943472407497,-0.0,0.001722780555289724,0.00483529629315484
0.002948288831442443,0.04986583958576639,-0.0,0.0010921220480548527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014748579049217309,0.0,0.0,0.0,0.0,0.0,0.006317810013542535,0.0,0.0013364845587638709,0.0,0.002932307201331242,0.0,-0.0,0.0,0.0,0.0,0.000287429927304253,0.0,0.001535268687240316,0.01588868081947269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011194265856822108,0.0,0.0,0.0011094247044877333,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001482349759836625
0.008164360909953036,0.007987673729400822,-0.0,0.0006098900398248987,-0.0,0.00018924968598139913,0.0,0.0,0.0,0.0009336626566441297,0.006413256421800878,0.0,0.00018369436774260534,0.00023375646499337183,0.0,0.0,0.007089827866982739,0.0001211713763974373,0.0,0.0,0.006818745979797904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015559801915971429,0.005671025403225807,0.0,0.00021716164511780336,0.0,0.0,0.00048059824547747043,0.0,0.0001234595941119604,0.0003866587311244646,0.0,0.0,0.0,0.0,0.00027238148642660595,0.0,0.0,0.0011281015519177505,0.0,-0.0,0.0,0.00038723985728945226
0.0007388686665556025,0.004484937823177323,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.000678469258450682,-0.0,1.245418663883835e-5,0.0,-0.0,-0.0,0.0004612871514943391,0.0,0.0,0.0,0.00013015469377713335,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.003529970857412825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.011478935787708821,0.0053518442936392185,-0.0,0.008515261547108598,-0.0,0.00040897479755821337,0.003718801575881659,0.002803055399365279,0.00023470988246752228,0.0006732852032744971,0.006892232159267441,0.00031721681412508196,0.0203702995157503,0.0006881452241853554,0.0008694635640840651,0.0,0.0035920614937936975,0.004408612814657899,0.012222241559806748,0.010020409376005724,0.0,0.001541614150995324,-0.0,0.0010905736215791884,0.0037826907905380326,0.0,0.0034921953975330343,0.00016182843977547226,0.012384285548539448,0.02265234914783545,0.0,0.00152841530683483,0.0005512373412855272,0.0,0.0007402313323697889,0.00016819270377630563,0.00022744194835423726,0.009946369653163398,0.00048725915031995123,0.0006992945094476608,0.011326235191511946,0.0,0.0019930895907501293,0.005663602830280539,0.00020187409479255,0.0005676837933154717,0.00014354512076952472,-0.0,0.0018081328165797973,0.005897642346925667
0.003664500350575306,0.00033551002888286205,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001708718421386049,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00015373069648160972,0.0,-0.0,0.003952557374522315,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.002668172083620895,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.008374520244901523,0.0022313917315437033,0.0,9.131871676837724e-5,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0001430021707702553,0.0,0.0007373561867080221,0.0,-0.0,0.0,0.00019548702406237128,0.0,0.00014483051081350812,-0.0,0.018239727132473866,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.002803725733329685,0.005011244436032614,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00024209785823231522,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.006223763578200644,0.004721997036429448,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00018835628981962033,0.0,0.0,-0.0,-0.0,0.0,0.002147281935327372,0.0,0.0,-0.0,0.0057298584173295294,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.000707050974882592,0.007240039895792676,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0007637765209769255,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0018423505109142375,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00017839603714187025,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0002549703467492441,0.0003581729051440087,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
