Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
-0.0,0.0035992750557692146,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,9.799648484986809e-5,0.0,0.0,0.0,0.00019496410913898143,0.0,-0.0,0.008375418185961929,0.0004870497748942458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037164074820931724,0.0,0.004099777713226602,0.0002709069340490998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008619903895060316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011322205745922798,0.0,0.0,0.0,0.0,0.0,0.0,0.003173216285497729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030106198394436318,0.0,0.002740059609735959,0.000249264372274096,0.0,0.0,0.0009606246824193296,0.0,0.0,0.0,0.0,0.00012260993587988323,0.0,0.0006896243867147225,0.0019628908551193973,0.0,0.00020346442614524451,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001994966038883668
0.0,0.00232064098052822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003123834533106131,0.0002810021185133092,0.0,0.0,0.00026410391941661393,0.0012136925439336192,0.0,0.00982973209390282,0.0010227411508871402,7.704441342595153e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030750994244725834,0.0035568710961916446,0.010262683938368499,0.0011643153163560654,0.0004051153239702718,0.0,0.00013048956592416616,0.0,0.0,0.0,0.00020768242394127168,0.0,0.0,0.0,0.002511434901484113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003064844871061255,0.0003318744231115729
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023855040047137885,0.0002494311848437389,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013337351258276356,0.0,0.0,0.000346246643246461,-0.0,0.0004394090046302111,0.0
0.0,0.0010151640738151925,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0049961372435162014,0.0001451830171775477,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024585692307939992,0.0,0.0031984966922643,0.00014294627612139107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016363863693884262,0.0005425565796094191,0.0,0.0002554307181551717,0.00018617114284021422,0.0,0.0,0.0,0.0,0.0,9.674708925415734e-5
0.0,0.013069259723086122,0.0,8.397778088632332e-5,-0.0,0.0,0.0,0.0,0.0,0.0002129719094543965,0.0,0.0,0.0,0.0,0.0,0.0,0.012531687821394352,0.0008753445365293593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033677416816869643,0.0,0.007066405338605013,0.0028450422831021206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014202297752694895,0.0,0.0,0.001735621840572698,0.0,0.00017069464712112653,0.0,0.0,0.0,0.00011390908973358399
0.0,0.0014767856371645481,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005263801699537975,0.0,0.0,0.0,7.936734666409706e-5,0.0019874150784723425,0.0,0.011178778500656423,0.00043870080989527604,0.0,0.0,0.0,9.747472930711487e-5,0.0,0.0,0.0,0.0,0.0075952064733062485,0.0,0.006186327342356284,0.0002232923585277595,0.0,0.0,0.00014447621703280247,0.0,0.0,0.0,0.0,0.0,0.0,0.00026512741325679726,0.0,0.0,0.00014180056578072184,0.0029053319559594164,0.0,0.0,0.0,0.0,0.00041917863717990875,0.0006231035422194081
0.0,0.00708815545847704,0.0,0.006065864908729176,0.0,0.0022067535581414624,0.0002935057130178595,0.0,0.0006919532303341532,0.009520318286113192,0.004322067606406559,0.0,0.00022638644693370735,0.006259721253480018,0.0035141047170002826,0.001301382980165612,0.03154575396601246,0.0015669886766532838,0.0030868611158900855,0.003982889588203257,0.0006777457237913571,0.0013586267742290888,0.0,0.000312762014431478,0.003207138057908017,0.0052874167487533645,0.0,0.006885092680949317,0.06677447081497193,0.00836260735029851,0.0055280594930419875,0.0030811416752570195,0.00544136268826095,0.006001706628812328,0.004398405968592933,0.0,0.004536419316675786,0.00249890359350596,0.00458472969681337,0.0004977225130883417,0.014967059147469364,0.0021053621401807415,0.002331634133152731,0.00610598791104806,0.001554720125487994,0.0037179417221373592,0.0015715158109093075,0.0,0.0021995549437203825,0.020953476247176393
0.0,0.009943453117179684,0.0,0.00034262697861714084,0.0,0.0,0.002695016751801657,4.5634944264998784e-5,0.00022688772951115835,0.002128874751566489,0.0026689892780109303,0.0,0.0,0.002378103205394975,0.0,0.0,0.01840300524427813,0.00016888374571983125,0.003439459787001435,0.0,0.0006995393818132467,0.0007757774278975213,0.0,0.00035452025181207866,0.0,0.0008550901235812904,0.003283051249013423,0.0,0.037458483118965644,0.008076815972427136,0.007812682292465567,0.00017287439512756603,0.0010399182660765748,0.0,0.00025922545064814215,0.0,5.520997244149589e-5,0.0004083325179121376,0.00045831672227129513,0.00030449149171013837,0.007094444500616977,0.00020415791997372215,0.0008074761806419611,0.0004986620744316522,0.0,0.0010466209857337636,0.0,0.0,0.0006529116923004001,0.0023302108566317405
0.0001583936434479613,0.040170893135787866,0.0007577378976941253,0.04424805227208721,0.0,0.015725239016827427,0.010379393054784008,0.03182373104508797,0.01721255990796917,0.03158217601584608,0.04296512295901872,0.007681464903783561,0.006560879332115421,0.0780324148935251,0.020856750203522522,0.010331662847504756,0.10754140934147756,0.04235224690145005,0.018049225298275736,0.013086721066657401,0.012161661523746797,0.021705736459452157,0.0007321167594047939,0.010152927163245128,0.02590613037779815,0.01464424073752273,0.06139647230307187,0.0577081180281175,0.0,0.08812701082003042,0.03270810559235027,0.056541997647250056,0.03661126095109417,0.011299165997387273,0.04791366875088787,0.0036970978279669622,0.04402654093565171,0.014157624029124776,0.0031639589097198217,0.0032344287981798912,0.07057295200718833,0.004330646694109881,0.045038593322863626,0.04150645220078476,0.019872187711424395,0.053100935922808,0.02156334207264232,0.00483029125784739,0.021359793552952252,0.06218139152746299
0.00014308689612139644,0.009819685713035101,0.0,0.009351806288842239,0.0,0.007635560162727532,0.0008082369593293177,0.00609083650628665,0.005152146649677423,0.009629445145010022,0.006571954175689874,0.007017194056851483,0.000584356966081296,0.01447051468360527,0.004172274594222942,0.002069323466215304,0.08292383827698298,0.010512884234779907,0.004657701301024598,0.0020428165410998483,0.0019021395428150817,0.0009453662357595607,0.000473084063503465,0.0012787254291285605,0.008886437244861722,0.002891544474212488,0.010331549293625692,0.013635158112571811,0.05252252787777098,0.0,0.009305898828143613,0.008584030578737602,0.0063813811275594545,0.004343418673671693,0.004158829515223481,0.0003130116106586714,0.010260863395097821,0.006135540130295731,0.0031735357214115294,0.001359428931353563,0.014769854205730518,0.0014818502575164177,0.007357176878048051,0.013935419215822632,0.006545274263050595,0.010496195955059472,0.00312095603777068,0.0003683123639017065,0.009575301859771176,0.010234784987261537
0.0,0.007044425375107254,0.0,0.0,0.0,0.0,0.0,0.0007595345715373479,0.0,0.0013427074362209364,0.00034508892815324557,0.0,0.00014110789387787245,0.0006855251325436039,0.00012433039384641964,0.0,0.01970545134645126,5.779922921291328e-5,0.0010732094236375993,0.00026932916450165753,0.0,0.0,0.0,0.0,0.0014602922898118709,0.0001482065666443648,0.008995924004842355,0.0028614000657935616,0.01758633311520238,0.004866525604430582,0.0,0.0005751843228058787,0.0,0.0,0.0031778528259318005,0.0,0.0,0.00017404047085292293,0.0,0.0007923324767962515,0.009452018348485174,0.0,0.0008006374349415306,0.0018766710413967089,0.00030941918107956976,0.00012609607677160906,0.000895418860350352,0.0005532554398900748,0.0007223559416891338,0.003299519706534842
0.0,0.002634256470066921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007372282863697434,0.0,0.0,0.0017022809531342456,0.0,0.0001723001534176781,0.02500984503381486,0.0,0.00020849497234060738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037809987895816334,0.0005069907002614865,0.024193003064840086,0.0028101751629889156,0.000950469053799495,0.0,0.00015562111375592644,0.0,0.0,0.0,0.0,0.0008915409571017864,0.0,5.2731477034113905e-5,0.0016374232986020414,0.0,0.0006017024872657997,0.0014985889200125058,0.0,0.0008919756400355659,0.0,0.0,0.0,0.0007106001100049587
0.0,0.000662387216265891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009428833349584796,0.00014254733496798372,0.0,0.0,0.0029770016300171252,0.0,0.0,0.015624144259917951,0.001482031127023553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003463513365753443,0.0,0.017790587483661423,0.006392139864838355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034571233900871808,0.0,0.0,7.485180976593217e-5,0.0,0.00017999067451245424,0.0,0.0,9.657088680104647e-5,0.001676258317782519
0.0,0.001193072706599161,0.00014955195354439746,0.0,0.0,0.0,0.0,0.0,0.0,0.0011165646521492413,0.00036152441264636695,0.0,0.0,8.329638519298868e-5,0.0014617215808164913,0.0,0.00865278897992764,0.0024129587324491775,0.0,0.0,0.0,0.0,0.00012061284447664744,0.0,0.0,0.0,0.008498670719511856,0.0,0.010274268658072929,0.0006087476253857325,0.0,0.0,0.0,0.0,0.0,0.0,0.0001526595105534878,0.00018829843588261466,0.0,0.0,0.0011909080605664833,0.0,0.00026260060162539706,0.00012749315790121576,0.0,0.0,0.0009249547671920447,0.0,0.0006168264749318274,0.0011254806212358907
0.0,0.005855522711448204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002706254928955553,0.0008151362634565215,0.0,0.0,0.0,0.0,0.0,0.014240463844430281,0.001959597828556297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010587603686432332,0.00030304581389862736,0.01713821224922495,0.0010777054377541888,0.002004981797978537,0.0,0.0,0.0,0.0,0.0,0.001435228257785491,0.0005072771914101763,0.0,0.0,0.003502213521697904,0.0,0.00011463087345660317,0.00024970625397506205,0.0,0.0002160088769906643,0.0,0.0,0.0007882740608987013,0.0007220022974724107
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002405012073350872,0.0,0.0,0.0,0.0,0.0,0.0,0.0013606751307244577,8.567936865691572e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333824654766296,0.0,0.000461244256268957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0009052853983854345,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0038544269392315478,0.00011339289950041895,0.0,0.0,0.00012667573667404092,0.0007886742955142412,0.0,0.00862104855963582,0.0003450371135870593,0.0,0.0,0.0,0.0,0.0,8.065314480252411e-5,0.0,0.00019851073144172907,0.01717943354797157,8.034702939768712e-5,0.040626080175891935,0.0013622711592237227,0.0,0.0,0.0,0.0,0.000652441604223987,0.0,0.0,0.0,0.0,0.0006869188451596071,0.0003627367838823087,0.0,0.0,0.0,0.0,0.00021372725866285538,0.0,0.0,0.0,0.0
0.0,0.0026187386234671588,0.0,0.00031745713526582994,0.0,0.00026905765095303763,0.0,0.0,0.0,0.004005288179917337,0.001188719462200432,0.0,0.0,0.00040049605297833024,0.0002693089732678372,0.0,0.02062599068090173,0.001701923527745012,0.0,0.0,0.00027800887226217194,0.0,0.0,0.00018565919921182186,0.0,0.00038185206242994166,0.008364566646489952,0.00027179178830890466,0.008934609446990312,0.002819487796310957,0.0,0.0,0.0,0.0,0.00033043536938715673,0.0,0.0,0.0,0.0,0.0003153912512332997,0.0022528179031130607,0.0,0.00040031938760248104,0.0008250669865011127,0.0,0.00012446513841842324,0.0,0.0,0.0011796869113244735,0.0013293349484558604
-0.0,0.0020893650770166527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011313413174453175,0.0,0.0,0.0,0.0,0.0004117868295505575,0.0,0.004741442468054583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031274574851832687,0.01938399371192204,0.0,0.0048093659466324455,8.875413897990736e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020326008147520877,0.0,0.0,0.0,0.0,0.0,0.0005144718269967791
0.0,0.0031515780319105006,0.0,0.0,0.0002112848318727885,0.0,0.0,0.0,0.0,0.0019061782495368128,0.0008670166034610988,0.0,0.00026128274000863233,0.0,0.0023674334880215107,0.0,0.008297472131311687,0.0012676488441593532,0.00013033307917502401,0.0,0.0,0.0,0.0,0.0024098589602437673,0.0,0.0001488885859250895,0.0016149732366095085,0.0006787278285789906,0.004769703668288636,0.00041512255929198466,0.0004353191461879506,0.00047207507273461236,0.0,0.0,0.0013989037256445826,-0.0,0.00013389382926513177,0.0,0.0,0.0,0.005083893806632166,6.276552765413848e-5,0.0001734358304714273,0.00020872937000406683,0.0,0.0,0.0,0.0,0.00020818174509426926,0.0013479045266514209
0.0003342353727356258,0.017505573684263854,0.0,0.002498402441262971,0.0,0.004953789285332879,0.0006006303589293251,0.003639507821672709,0.0011085692753718991,0.006841666330908713,0.007195464812138105,0.0018446295622006163,0.0035898322215470214,0.005634692820587938,0.0038254196872639923,0.0015367050470641921,0.03999828361464913,0.007447527915243928,0.00649865039152403,0.0003189777716006842,0.0015890311527523328,0.004099775182155544,0.0,0.001391190805885928,0.0031055822662631044,0.0021933384883114602,0.026374521931946882,0.00958628033494767,0.04100257894764875,0.013466004952133969,0.012486755415538595,0.0026038690262764827,0.005026184571549422,0.0033170005688825145,0.007278904964972639,0.00045834867272406474,0.0020279385352078537,0.004857250208726755,0.000369541714116791,0.006709649333278774,0.0,0.0009648954725173971,0.003820715669482399,0.005103693307413958,0.002321837903696281,0.005525471540450948,0.0032655777672340666,0.0016365789139510672,0.007534421000216354,0.01269675984095588
-0.0,0.0001855855990182606,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00020437046741763817,0.0,0.0,0.0,0.001273646176003864,0.0,0.0072194109914409145,7.502245076194958e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008400691302683054,0.0,0.0012828898401938058,0.0003242288087462776,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00015740215264941834,0.0,0.0,0.0,0.0,0.0018184943062309854,0.0,0.0,0.0,0.0,0.002775599326374549,0.0
