Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001394929203124437,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0020778036939072507,0.000259918533240696,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0034466753478847832,-0.0,0.0001366696888739881,0.0,0.0002606380985809738,0.0009137930940689432,0.0012048476436487404,0.0007325755818504247,0.00011579331613471508,0.0,0.0009115027303934729,0.0017442255362954025,0.0,0.010754463029572028,0.002624413624539062,0.0004048006279949376,0.0,0.00030061680806982294,0.0004362288531205294,-0.0,0.0,0.0008774578611563874,0.0,0.0016861895029216915,0.0023860821839798187,0.008055026518803982,0.0031965666282114703,0.0009532358141269119,0.00016294697536430383,5.8251153690007385e-5,0.0003993053085550348,0.003951303839716733,0.0,0.00024599182274758977,0.001265233888168689,0.0,0.00016965728810548059,0.0028599573818643906,0.0,0.0016861890268298138,0.004463235677786032,0.00011897760683379083,0.0012119280275712137,0.0,0.0,0.0054110475709013735,0.001389350045536631
0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00023577646184817433,0.0,0.0,0.0,0.0,0.0,0.00010103919123424093,0.0,0.00011862598194100141,0.0024982750518807405,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005341831878496919,0.0004553902242947841,0.0,0.0,0.0,0.0015840396930941157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006942156887308482,0.0,0.0,0.0,0.0,0.00036619349586076294,0.0
0.0,0.002480193312601686,0.00038711751218047097,0.0,0.0,0.00048040491803595306,0.0,0.0,0.00011747624082956293,0.0002133083357422974,0.0,0.0019077893865593054,0.0,0.0001336917646325153,0.003051005139378036,0.0,0.0056894528474754555,0.00022943934032260832,0.0,0.0,0.0009145330129250902,-0.0,0.0,0.0004815249708639939,0.0023967714066586293,0.00035366548637112347,0.0014463958566230985,0.004413657048105656,0.026293636540541353,0.0035536988622192,0.00020526821424331904,9.00814959443122e-5,0.0003943462301801495,0.00016212994698517821,0.0,0.0,0.0,0.001820283641833842,0.0,0.0019777782738662555,8.757916157521584e-5,0.0008267747192419704,0.0,0.005725186967114406,0.0,0.00017993552445069727,0.0035079125254440374,0.000933982973995641,0.002816249189254591,0.001219110102008772
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015228742065934962,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031925782278242193,0.0,0.004535593479623297,0.00013183288277447344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000627153741612721,0.008635872466591348,0.000439877984782365,0.0,0.0,0.0,5.0659437927515205e-5,0.0,0.0,0.0,0.0003279650656019123,0.0,0.0,6.228949270046039e-5,0.0,0.0,0.004408166778605747,0.0,0.000628924918178432,0.0,0.0,0.0038447082281938896,0.001387853426121504
0.0,0.0,0.0,7.229403168003065e-5,0.0001994602316898221,0.0,0.0,0.0,0.0044206840646267564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038421754751934677,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0040667905614549076,0.0,0.0,0.018710284268484662,0.0019551432850598363,0.0,0.0,0.0,0.0008148113433766764,-0.0,0.0,0.0,0.0,7.656845966201933e-5,0.0,0.000562537524164318,0.0,0.0,0.002101246264872382,0.0,0.0,0.0,0.0,0.0013724804571701582,0.00017160861131748292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005556295397318976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97317615361266e-5,0.0,0.0,0.0,0.007079590365528948,0.006116204333369027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007799713285532861,0.0,0.0,0.0008758220569988345,0.0,0.0,5.139403539133544e-5,0.0,0.0011482247719680379,0.00043036658994994453
-0.0,0.0,0.0006771286591796648,0.00011624519400931996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023262145888319416,0.0,0.0,0.00026906204169471065,0.0,0.002227177361765229,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.000326715581903423,0.013005860078911916,0.002033304308478208,0.0,0.0,0.0,9.786795201369852e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057657028340914115,0.0,0.0,0.0,0.0,0.0002486454959702185,0.0
0.0,0.0006789129205572002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008456095242546195,0.0,0.0,0.0,0.005395204024699458,0.0,0.004217306540733819,0.019920244508789774,0.0,0.0,0.0,0.0022079734043155205,0.0,0.0,0.0,0.0,0.0007179007189344368,0.0,0.004354427012875431,0.0008778106312107327,0.0,0.0,0.0001214661487245125,0.0008818692281709929,0.0033658010285551564,0.0,0.000393394565355195,0.00017793131379246693,7.320037967744816e-5,0.0,0.001290997903916527,0.0,0.0,0.0007083007290106698,0.0,0.0,0.0,0.0,0.0012499827424157575,0.00011767585009039849
7.033971866940436e-5,0.00028197198722331937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016536539283570559,0.0,0.0,0.0,0.0,0.0006627963733622025,0.0,0.012355224168250887,0.001625331507061966,0.0,0.0,0.00030601668973287074,0.0,0.0,0.0,0.0,4.943030561593495e-5,0.00017156386182934358,0.00011283491858050249,0.006550196261814953,0.0026538826767809574,0.0,0.0,0.0,0.0,0.0002218516671300512,0.0,0.0,0.0,0.0,0.0011714286122242352,0.0014473868952377053,0.0,9.997635928861437e-5,0.0005618161438552711,0.0,0.0,0.0,0.0,0.0016023250443451369,0.001516219015461867
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014023777980203163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004270369143584637,0.0010316675642146646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004494745099172363,0.007813773519002556,0.0,0.0,0.0,0.0002875552541309022,0.0003686869032087925,0.0,0.0,0.0,0.0,0.0,0.0035233987424892546,0.0003402706857373837,0.0022493340110765724,0.0,0.0,0.0,0.0,0.0,0.0001790375218135576,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038680873633048854,0.0,0.0012388726785575004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017081863012291185,0.001478381029124974,0.0005265232822972837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004485282157274083,0.0021403323166922887,0.0,0.0,0.001575677458760253,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0007876907920883816,0.0,0.0,-0.0,0.0,0.0,9.159354211501006e-5,0.0,0.00022243458651780706,0.0006514177265306009,0.0,0.0,0.0,0.0,0.0,0.013309869720805185,0.0029844717413546086,0.00015883230498606876,0.0003190213008566929,0.0010591663967165939,0.0004220647040097912,0.0,0.00013142585138121304,0.0007596558667597869,0.0,0.0007238126951603363,0.0011076561800147863,0.016516317779868717,0.009562035382389377,0.0,0.0006320766150782337,0.0005190059943655234,0.0012548283159998126,0.00011363757248584669,0.0,0.0,0.000708252794824029,0.0,0.001019095777914012,0.0029303882260600274,0.0,0.00012983418884454645,0.0006982293876000335,0.0,0.00033366835684919827,0.0,0.0,0.005294769839196748,0.001849953726303883
0.0,0.0,0.0,0.0015236655350332855,0.0,0.0,0.0,0.0,0.0,0.009397076455721385,0.0,0.0,0.0,0.0,0.0,0.0,0.000428589315924377,0.0033621437732378155,0.0,0.0,0.0010287319204736814,0.0,0.0,0.0,0.0,0.0009862089442274832,0.0025489697294495822,0.0,0.005818724336791824,0.001032691567196268,0.0,0.0,0.0,0.0,0.0005031447862059238,0.0015327667748820002,0.0,0.00028655939587955703,0.0013973103072222395,0.00550522539322322,0.00042555623592408637,9.84359404825573e-5,0.0,0.01344466807908985,0.0,0.0,0.00014736244216899744,0.0,0.005700096429959448,0.0006796356851004604
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011514133434216076,0.0,0.0,0.0,0.0,0.0,0.0,0.003088834823724223,0.0005157890898303819,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00037666920820568495,0.0,0.0037932533039300095,0.0023565504927894297,0.0,0.0,0.0,0.00015234849857735308,0.0,0.0,0.0,7.734820524606112e-5,0.0,0.0,0.0004235462716845051,0.0,0.0,0.0001518081922368894,0.0,0.0,0.0,0.0,0.002113348288104302,6.802490620791413e-5
0.0015322915293489899,0.01586719380931181,0.005240961403786253,0.02719700243198488,0.00012839518921299586,0.008084184331534194,0.006432438132489105,0.02631410825392309,0.016793428657031793,0.014149496149684655,0.012547864993957578,0.017392477593315348,0.00525430426523054,0.02264076219317782,0.006021338363176091,0.007326007662903748,0.0,0.028738072195903654,0.018457206132421817,0.009474976139953548,0.010226116543157752,0.00982379003541118,0.00010561983356795895,0.011483818736420705,0.013195811205964438,0.009433538053951227,0.02251480927046647,0.011890965671211586,0.07610254248677926,0.0768179742023791,0.029273771683246064,0.016388326769724928,0.02749344322221298,0.024413434280020654,0.015019883900491224,0.004389961643593714,0.0105348896623806,0.03313606481984091,0.010061121896115823,0.006160722287086726,0.04016586921542263,0.009781207071756226,0.01576826637610997,0.03446596568033124,0.010039190220884425,0.024362648583109773,0.010419132804347125,0.008254883666255996,0.02235940204114822,0.014330916706747226
0.0,0.0028557512232872707,0.0026681059640567377,0.0005635111111650382,0.0,0.0016828978008049146,0.00019547873812377978,0.0034690164377915375,0.0,0.020183046035659864,0.006452398157137586,0.0,0.0,0.007224126163137487,0.007001370747992841,0.0,0.01571558622692865,0.0,0.0018157968269864877,0.0011482069990252051,0.000607651084529176,0.000762642971794656,0.00045983202683311936,0.0034454617052607772,0.009228423866201457,0.00042498698189469275,0.0038957806169909633,0.005360217981226361,0.012373355714004924,0.019795675237531136,0.0005272862650647289,0.0032120863098294566,0.008700806783185824,0.011625146098453571,0.018655496310189163,0.0,0.005024912408998838,0.0016850802647530236,0.0019911439683208375,0.001326868333274854,0.005978296976081515,0.00011800842324742947,0.0022913876421422757,0.007914569854544248,0.0032077515476298564,0.00760601272152572,0.0,0.0,0.004826008915193868,0.001383314559532809
0.0,0.0002362397627996976,0.0,0.00018923188930686577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670643459657025e-5,0.0,0.008265729774804009,0.0,0.0,0.0,0.0004442702396428057,0.0,0.0,0.0,0.0,0.0,0.0007721748915138771,0.0007506361117813887,0.015137824330745436,0.0018091227978581231,0.0005177043529484039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011202571374078693,0.0,0.0,0.009901621841327476,0.0,0.0,0.0,0.0,0.003462241670910828,0.0
-0.0,0.0001870248147057274,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034824228186638127,7.107343267450869e-5,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004564114185442461,0.0013006366341320255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000572244428549834,0.0,0.0,0.0,0.0,0.0002323738933400661,0.0
0.0,0.00033544258758551326,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.216475284011232e-5,0.0,0.0,0.0,0.0,0.0,0.0038239073100284765,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012778428247820703,0.00014008399164611163,0.005222274996769468,0.0005023641457526859,0.0,0.0,0.0022338570129558817,0.0,0.0,0.0,0.0,0.00046178127526730686,0.0,0.0017189713151647586,0.0011245662248170994,0.0,0.00040037318557801377,0.00014939954483214266,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0015001097437129796,0.0,0.0,0.0,0.0,0.0002586260711259676,-0.0,0.0009450287922463559,0.0009314068499016726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001274547816827766,0.0017145417459175534,0.0001464476937048792,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010133299100205731,0.0,0.0,0.0011650757800184507,0.0,0.0,0.0,0.0,5.914095635689218e-5,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007723597856300023,0.0,0.00013622628436792822,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012965651612443611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013705066674462585,0.0,0.0,0.0,0.0,0.0005843463680842188,0.0
0.0,0.0,0.0,0.00020997140226816993,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010487113506861753,0.0,0.002094889061009804,0.0005337761607853986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001811138037455251,0.0,0.005177085549648918,0.0008976007116466463,0.0,0.0,0.0,0.00011573722121983182,0.0,0.0,0.0,0.00042130005226521244,0.0,0.0,0.0,0.0,0.0,0.0034335540229555143,0.0,0.0,0.0,-0.0,0.00020405911573937938,0.0013301603579164122
0.0,0.002016041555088277,0.0,0.0025848453990869012,-0.0,0.0,0.0,7.994862784129614e-5,0.0,0.0,0.0,0.00039621039047282175,0.0,0.0,0.001191703552503861,0.0,0.005230090961576773,0.00047220808909953504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012433193220320916,0.0,0.007966907967172612,0.0033760575784122088,0.0,0.0,0.0008429323328653059,0.0005166081895084072,0.0,0.0,0.0,0.0016676236665172407,0.0,0.0,0.0,0.0020767341199760363,0.0,0.008597918111351445,0.0,0.0,0.0,0.0,0.00018803598286951106,0.0
0.0,9.69023016239405e-5,0.00018792035295140536,0.0005644395727355152,0.0,0.00011598950564727095,0.00018563234516795826,9.514674027123401e-5,0.00010722989198274496,0.0,0.0001768811194660866,0.0,0.00028383180802041275,0.0,0.0017730388652765494,0.00020475006533324583,0.008897287177228454,0.0029358633542728024,0.0,0.0,0.0,0.0006119182603483778,0.0,0.0002534185348752674,0.0006682500419505598,0.0,0.0008763532478468887,0.0007485156619476997,0.015688083430346982,0.0013626402643868128,0.002094491943011201,6.309432360663766e-5,0.0028721216479759525,0.0029269335294198236,0.0,0.0,0.0004131129637112915,0.001399759167652271,0.0007620748750343312,0.003278516053150212,0.0008350509479864432,0.0,0.003912865247968651,0.012909598312064448,0.0,0.00015934608725933289,0.0,0.0,0.005244823940761995,0.0006702031449621962
0.0,0.0007372977262557444,0.0,0.0019078180485331726,0.0,0.0,0.0,0.0,0.0,0.00317978577646234,0.0004013781737346317,0.0,0.0,0.00020927964099497903,0.00045891147027942933,0.0,0.011067794242114713,0.0011485383248891687,0.0,0.0,0.00012719037597539243,0.0,0.0,0.0,9.61488184994079e-5,0.00019509738486874276,0.0,0.00390656070175471,0.02047642888800948,0.0026416813853690282,0.0003598966047767757,0.0006854143525632898,0.0005850408255274053,0.0008126152819811529,0.0018924704895344029,0.0,0.0006913865861470567,0.0003369435197743721,7.059574464320789e-5,0.0010795139773953875,0.0029241722755690737,0.0005055836730434027,0.0006359334055386877,0.0027340637422091814,7.002054667546581e-5,0.0,0.0,0.0,0.00011504292959787013,0.004424585385241302
