Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.001762841255499397,-0.0,0.0,-0.0,0.00011662888695454163,0.0005850530570658471,0.0,0.0,0.00037914176456867177,0.0028035996830073247,0.0,9.914420284346318e-5,0.0,0.0,0.0,0.001704163638468214,0.0,0.0005920657715122492,0.0,0.00041306329054528745,0.00026169518869341435,-0.0,0.0,0.00015969657570647985,0.0,9.73946145689207e-5,0.0,0.001736937908094923,0.00044758128068517894,0.0,0.0,0.0,0.0,0.00011373507976955924,0.0,0.0,0.0,0.0,0.0,0.0009023751023282955,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00020616601874115514
0.0004610382335091673,0.0,0.0,0.006610613154977185,0.0,0.00039398566044463595,0.0002444681099496339,0.003202781948317888,0.00281094176736393,0.005641878024873665,0.005075185991093786,0.0015968794924854576,0.0001637718253092342,0.011574179045322704,0.0007350469778684074,0.0,0.016070370157760288,0.00811724160333881,0.005064132959251951,0.0008707864459594553,0.00010908528326730726,0.0039088979634953405,-0.0,0.0001990271270876677,0.004432867342978129,0.0,0.008583351370271695,0.0038100784441761383,0.028537857452782787,0.010128180616944368,0.0017118820788405813,0.0033174942876515526,0.004401028548229657,0.0,0.0011684666890844735,0.0,0.0019470353420500512,0.0024099048119929287,0.0,0.00015506447966006504,0.015714695175376856,0.0,0.0068655536609185,0.0037445737673690548,0.0021579277436147085,0.006729950242592698,0.0,0.0,0.001656627911361043,0.0061235767934653025
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.00011203223120262798,0.004689590888770138,-0.0,0.0,-0.0,0.0001371627409208591,0.0005998831950427205,0.00022639650238998055,0.0,0.0012854978397168516,0.001485543142234303,0.0,0.0,0.003691781224370711,0.0,0.0,0.012549429202734715,0.0,0.0014538566039869923,0.0,0.000546983073811437,0.0,0.0,0.0,0.00021777856114251273,0.0,0.0014663069711457477,0.0038401179641124362,0.012157734532219282,0.0049822824134613496,0.0,0.0010820303814024108,0.0021980943182253083,0.0,0.00016132383863312616,0.0,0.0007687683811023298,0.0,0.0,0.00030205723650751984,0.005842687361260302,0.0,0.0,0.00023241898261147295,0.0,0.005669290185526064,0.0,-0.0,0.00029542373692111393,0.005720604725487289
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00036557673524453826,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0007519317351466007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010653365330140184,0.00010465973837521167,0.0,0.0,0.0,-0.0,0.0,0.008891441415860232,0.0,0.00029734171416822067,0.0,0.0,0.00010948650165459525,-0.0,0.00017300612797692405,0.0002579537491135403,0.0,0.005264622874183247,0.0,0.008161247915513047,0.0019043332107985117,0.0,6.107821352289988e-5,0.0007834872141166058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018887294879453148,0.0,0.0,0.0,0.0,0.0013461776683867145,0.0,-0.0,0.0,0.002239091274249653
0.0001690145063582768,0.0003172136834187489,-0.0,0.0008876353648542695,0.0,0.0,0.0,0.001182896275600323,0.0,0.04261927624040658,0.0009379384754227005,0.00039694858330917293,0.0,0.005147570955631158,0.0,0.0,0.004998610794609896,0.0,0.0041619566384114605,0.0004970977763094978,0.00014905027540955754,0.0006049351592451908,-0.0,0.0,0.0016451960996093744,0.0,0.0006460086938472609,0.00090405353401566,0.0031434982636643245,0.0008619052996171155,0.0,0.00010869721670188695,0.000551240187719234,0.0,-0.0,0.0,0.0,0.0,0.004675388653339593,0.0023972376686360215,0.0027729928079536746,0.001288863089589816,0.000307240371211194,0.001044111848964368,0.0,0.0,0.0,-0.0,0.0,0.004107944421153989
0.0,0.00180858248155839,-0.0,0.0,0.0,0.0,0.000389122442134307,0.0,0.0,0.0015620432803082653,0.0008108428834270945,0.0,0.0,0.0005711607093648388,0.0,0.0,0.007714811385760235,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0025709759016680385,0.002166700781151148,0.005582730424233077,0.0017489561377994657,0.0,0.0,0.000881791299946616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004231154623061898,-0.0,0.0,0.0,0.0,0.0037649482008469785,0.0,-0.0,0.0,0.0018340196851172434
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000141464978411103,0.0004917560057482902,-0.0,0.0,0.0,0.0,0.0,0.007038962477929633,0.0,0.00028714480058438657,0.0,0.0,0.0,0.0,0.0,0.00019236702884344037,0.0,0.00012766269867934069,8.609152346121529e-5,0.007182421877568013,0.001495323255368327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040759900306859866,-0.0,-0.0,0.0,0.0,0.002099334303388732,0.0,0.0,0.0,0.002322429213274583
0.0019318610937451887,0.006477374925311443,0.0,0.0012532903244903033,0.0,0.0,0.0034573713314166137,0.0018797913973548318,0.0,0.0,0.004663530015811924,0.0,0.0020587639649522933,0.004534934576292497,0.0028971729809039067,0.00042364787748465013,0.0270079027244851,0.0007554624286657402,0.0012774867151161794,0.0,0.0006115308146977042,0.002373252401313034,0.0,0.00018079963856666367,0.0007430789403181093,0.0,0.0035569584578027218,0.0001989601893662811,0.008327521897490153,0.011400082113855983,0.001489568405935511,0.0012552899537472302,0.001519139494470672,0.0,0.00010925901730231627,0.0,0.00015513764949198067,0.00029975897671856433,0.0,0.0005852428775701933,0.014597813634883706,0.0,0.0004912620171686477,0.0003244746802524602,0.00025931331484318684,0.004021935053493988,0.0007763846977109634,0.0,0.0022590472699960916,0.006893886871629038
0.00411310570856761,0.0031637521815554535,0.0,0.0023917876370638663,0.0,0.00016659953771815464,0.0006224579462883149,0.0021106315333915444,0.00021794319908115256,0.005405726185206312,0.0,0.0,0.00016718269868490343,0.006637892486851038,0.0006746926720362333,0.0,0.01133814492610628,0.0018960345363588614,0.003187794703292439,0.0,0.0007019794261545129,0.000555801922244574,0.0,0.0,0.0026174738091347648,0.0,0.003702233012284329,0.004108671928260792,0.026690074140963912,0.013840470962264585,0.0003615819545976784,0.0020077505293514784,0.0035329828056141557,0.0,0.0,0.0,0.0,0.00030648794281367894,0.0,0.00036247559699980475,0.0069735278754475515,0.0,0.00042553432668349794,0.0015494049476380035,0.0003299616335276888,0.006689959243593731,0.000490891937852924,0.0,0.001288557377340932,0.004382212086747248
0.0,8.785916921212958e-5,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00519728442076323,0.0,0.0,0.0,0.0,9.27896219032956e-5,-0.0,0.0,0.0,-0.0,0.0002730036510133864,0.0,0.0011671047905674123,0.0,0.0,0.0,0.0010825229668497659,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0004895574293222668,-0.0,0.0,0.0,0.0,5.84802409393341e-5,-0.0,0.0,0.0,0.0002057415333659024
0.0019783009249779333,0.0004126181401882499,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010808158518587144,0.0005262655954858322,0.0,0.0,0.0,0.00010990112736224827,0.0,0.001408929604032147,0.0,0.0,-0.0,0.0004165104885827005,0.0,-0.0,0.0,0.0,-0.0,0.00025023390398691905,0.0,0.00033814310460733923,0.00025006865859216604,0.0,0.0,0.0,0.0005017105244257275,0.0,0.0004281429000731543,0.0,0.0,0.0,0.0,0.002895379390080454,-0.0,0.0,0.0,0.0,0.0001713111171254382,0.0,-0.0,0.0,0.003290131710420089
0.0008751163541165577,0.009103966989632815,-0.0,0.006060625859754257,0.0,0.0022165139526862596,0.00045570427834108057,0.004021171622467946,0.0011673166914421794,0.010966205097632856,0.008500918065937401,0.0004518743687631395,0.0,0.0,0.0006936842154942786,0.0005441878046082531,0.023436446931091485,0.0049760169433242275,0.0054388672327337975,0.00033878194118636823,0.0013221702113967275,0.004067488849622627,-0.0,0.0,0.0009918257088135894,0.0,0.0033726264251643587,0.0013436021316288183,0.0419229577032066,0.018802924463572335,0.0003545877269744077,0.004343217132194786,0.01556525015933143,0.0,0.00024194449975038085,0.0,0.0008138564255060661,0.0030770014858659614,0.0,0.0009552533527464498,0.01173119731863152,0.0,0.005321982819440688,0.0038721494418647584,0.0017514037647867568,0.011897209783479985,0.0,-0.0,0.0015413932265292349,0.008679560253084355
0.0,0.0009067666527485668,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007428070968838567,0.00016076964245153452,-0.0,0.0,0.0,0.0,0.0,0.0007983301945472011,0.0,0.0,0.0,0.00023661535643013445,0.000612028320582398,-0.0,0.0,0.0,0.0,0.0005121353925973821,0.0,0.002226558789141197,0.0005763531611825065,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006502011034162127,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0006582283813036972,0.0,0.0,0.0006423616627502862,0.00010346997914435774,0.0,0.0,0.0009475193587623401,0.0,0.0,0.0011958319524811856,0.0,0.0004994618762746636,0.0,0.0,0.0,-0.0,0.0,0.00018441358499577537,-0.0,0.0010975512096412093,0.0,0.011484468353383816,0.001253349017016108,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010993040470329597,0.0,0.0,0.0,0.0,0.000238465743502711,0.0,0.0,0.0,0.005827603774552759
0.00037900077920396263,0.01644275295940151,0.0,0.022666744931600143,0.0,0.020404765718146995,0.004273712505845094,0.014643037194345506,0.014263601476886236,0.04000231786576686,0.008865674412825857,0.0040060923860594545,0.0005485175263888024,0.01836324336151166,0.0026991042960560763,0.0021113027406935297,0.0,0.009169346638637211,0.028270550809998993,0.004145581585631601,0.0010468727881344092,0.019671975512266678,0.0,0.0020140939852656484,0.02560714397678474,0.0015938878134949784,0.013905092988551155,0.009080014395062851,0.08104124452279836,0.03508324848925655,0.006289273000437346,0.010024434292007712,0.013604722788530869,0.000870939481461306,0.007120103711406287,0.0003960086977853154,0.0026670482532020617,0.009023758480443341,0.0004643929371856495,0.0031298326222390545,0.023533336255340796,0.0,0.01561711003255727,0.014167495649294776,0.0045985496908737405,0.011258074437856539,0.0017353262790657763,0.0,0.012063304765921896,0.013074286620804485
0.0,0.0030490018855754003,-0.0,0.0002376948217869615,0.0,0.00015905238635933322,0.0,0.0,0.0,0.003909295243682789,0.001239283861854578,0.0,0.0,0.001463236074379922,6.69375873470178e-5,0.0,0.010175669033278188,0.0,0.0,0.0,0.00026048079224814946,8.184682108832927e-5,-0.0,0.0,0.0002540777680611374,0.0,0.00046459565583036044,0.0002039028225665658,0.02067441771881259,0.005298227030925865,0.0,0.0,6.259967161362581e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0001739571379128363,0.004865743700499487,0.0,0.0,0.0,0.0,0.0008212077705418361,0.0,-0.0,7.937033899875837e-5,0.012252967023579548
0.0016497648718998559,0.006871572204505221,-0.0,0.005886880801924586,-0.0,0.0017010298852098045,0.0011705763858751682,0.0007601880436474591,0.004439042360022953,0.006209883837274718,0.010911381548430674,0.0020567787518147723,0.0002611491120605401,0.00707330806860015,0.0,0.0022791811095213277,0.04706424860884402,0.004122132941995142,0.0,0.002907589036242296,0.0006038606443114526,0.0006248492087881745,-0.0,0.0005362870451995384,0.004822669390791203,0.0,0.002983835053529383,0.002622241838058096,0.018996339456446413,0.010096045765173617,0.0,0.0037482519698571262,0.007975981088914518,0.0,0.0006526293265620361,0.0,0.0,0.004184012644450275,0.0,0.003888308325448734,0.007916829554711,-0.0,0.0007784304666000226,0.0006215717079283423,0.019785630843192435,0.007041101660240221,0.0,-0.0,0.002371030490275823,0.004801577208604642
0.0,0.000597983898496586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006467681598679338,7.539293241104819e-5,-0.0,0.0,0.0,0.0,-0.0,0.0016179398532832727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00010602815280600156,0.0,0.00391584917161792,0.00040778660909510794,0.0,0.0,0.0005267398966803775,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00027757763138167024,0.0,0.0,0.0,0.0,0.0003941016432668573,-0.0,-0.0,0.0,0.0009717154019377276
0.0003364476370704243,0.0005043677247645699,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002415526766046637,0.0005791364197704832,0.0,0.0003583866583958574,0.0,9.735243587911946e-5,0.0,0.0018940658311396748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012730234291791105,0.0,0.001981282493112701,0.0005196533104312971,0.0,0.0,0.00035867934900953025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011564562663423303,0.0,0.0,0.0,0.0,0.0003278327794250385,0.0,0.0,0.0,0.0
0.0021030806105725164,0.0016938708314164705,0.0,0.0003378915302863182,0.001147831974977264,0.00040811773757568753,0.00026135101965600246,0.0019495885579873563,0.001737688999813282,0.008124860127331452,0.004267077994165664,0.0,0.000292996466995734,0.0016418046184441606,0.0008136565842698472,0.0011255813744203425,0.03135740404468457,0.00315387625155757,0.0035352888367662337,0.0,0.0,0.0,0.0,0.00134882553773168,0.004180236059702459,0.0,0.002779909129152547,0.011486930868329779,0.02195652552946706,0.007049226156589185,0.005926615886370602,0.001053798381987523,0.004298456496934815,0.0,0.0011235098963458603,0.0,0.0018068779848233185,0.0016393859861527187,0.0,0.001754196012220273,0.012246153723495166,0.0,0.0004188263233449903,0.0003247979484162604,0.0013260183643118012,0.007111418700547597,0.000327733294221335,0.0,0.001230359566543597,0.002746602965926742
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.0,0.00017777589038393826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010082933158227572,0.0,0.0,0.0,0.0,0.0,-0.0,0.001942257971862489,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006077922389113692,0.0,0.0025504542550107805,0.001317717772481311,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006524880771473302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008648371342767219
