Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.021343360054795545,-0.0,0.003133367615326406,-0.0,0.0018881872786520489,0.001699376420977363,0.003069592532358143,0.00020744109877068526,0.0008382397781975907,0.0062332112254062585,0.0,0.014904611836573382,0.0004361103722046282,0.002024033726866204,0.0001216987299943531,0.01435390404171676,0.006281239411092137,0.005043354860685644,0.00016013368637567832,0.03882321645584691,0.0008700565597474404,-0.0,0.0034156713876954473,0.0013504174143330674,0.0,0.0004929454435180294,0.003957021462325908,0.014020687681929152,0.016771257317196645,0.0,0.0031245411329599883,0.00047550691570764914,0.0,0.0007914422271452157,-0.0,0.003900937709778344,0.007220193228100944,0.00019711389196813353,0.0011090807915418027,0.004998555928239817,-0.0,0.004769036455855805,0.004125480893582938,0.00015459018172285857,0.003425691557318849,0.0005388959653131881,-0.0,0.0016031762564624498,0.0026900673366632467
0.01652688445613346,0.0,-0.0,0.021464093993713785,-0.0,0.0011575456477804398,0.008388900299610261,0.01152958914083545,0.00021500814918657893,0.0033668546696292642,0.002230174047507881,0.0,0.0037305782486737535,0.0008354617500254853,0.006948367328752935,0.0,0.0015246231763672083,0.08276454749711552,0.0024568144639849666,0.00038298111141306726,0.0018956327498893255,0.0,-0.0,0.004016720040884381,0.00615247742309653,0.0,0.017481766089212817,0.005152424128517387,0.01716003167909994,0.10545256240218927,0.0,0.0261561718461969,0.023382969406993654,0.0,0.008048621996464864,0.0,0.0074464381276260205,0.010838904945508824,0.002154240736575771,0.012471483637230763,0.01094790115402371,0.0,0.005654025884103641,0.020752501264194246,0.005557885096948701,0.0025297832832146955,0.0036963806139827422,0.0,0.002979320060491203,0.003010996969395375
-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
0.009744602893480062,0.043853654917813054,-0.0,0.0,0.0,0.0003173851505348241,0.002182475885373524,0.0,0.0,0.0,0.01233560164706594,0.0,0.005385816242953204,0.0,0.0,-0.0,0.009747847181696957,0.010512374850740951,0.0,0.0,0.02236884081751134,0.0,0.0,0.0,0.002572470678674676,0.0,0.0004036072845368041,0.0,0.024301127145328363,0.02844477724973442,0.0,0.010272237828255402,0.001995280630288209,0.0,0.0017655826760106658,-0.0,0.0,0.007018255384832386,0.0,0.0011670303426494846,0.03224049506881682,-0.0,0.0,0.0015691049351376773,0.0,0.0,0.00024666475699311463,-0.0,0.000753459110856558,0.0013862477370169095
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0012024828247498044,0.003263813824048275,-0.0,0.0,-0.0,0.0,0.0009811648713750898,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0008846771723341994,0.0,0.0,-0.0,0.0012584336152534972,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0009624793522185759,0.0009605701619507037,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.028488444071367313,0.0007563891808602813,0.0,0.007202310617162675,0.0,0.0,0.0,0.007466642287597351,0.011286721874974207,0.0,0.0001361300328318292,0.0,0.004749333417709067,0.0,0.004429529824466826,0.005549299684706171,0.002492178238409838,0.0,0.00010367830833918693,0.0007282884714494633,0.00981175518923302,0.0007524720988566352,0.0,0.0,0.0,0.0,0.0006715678538266011,0.0,0.001382993102767894,0.04090575796425981,0.0,0.00019758704846401312,0.0042516683375715125,-0.0,0.0008218417386902307,0.0,0.0008111946688218082,0.012594302883332766,0.0,0.0,0.0016787182649396944,-0.0,0.0036009699962626165,0.00033937786748706664,0.0,0.0,0.00017741598263190314,0.0,0.0,0.0033221160273217733
0.0043723404855905874,0.01291822433857662,0.0,0.0,0.0,-0.0,0.0002678980697150418,0.0,0.0,0.0,0.0,0.0,7.084927610776295e-5,0.0,0.0,0.0,0.00021873433966150893,0.0010923342412026173,0.0,0.0,0.00442207826707855,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012612103403021463,0.0063900142883310425,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004610093263539873,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.000667611411130465,0.007955042463596972,-0.0,0.0,-0.0,0.0,0.0005148498677838773,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0006978581836566584,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00029053776205835435,0.0035810524500775077,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0009777868608379196,0.0035944147622868107,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004600546960143448,-0.0,0.0,0.0,0.0,-0.0,9.14544611985875e-5,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0003633312727820692,0.0004625342539584104,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00010849273480335181,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0002246246558645186
