Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.04065179753828936,0.0,0.007204233946463055,0.0,0.005288451370891973,0.004880118250290017,0.005673359070494044,0.0010540301368071846,0.00482962602140018,0.028160481082689124,0.00015063500079164419,0.019728175626313408,0.002070294540057121,0.005392100898878618,0.005263958418214153,0.024503427077039123,0.018753035675681522,0.018817419391424967,0.003165438371818194,0.04932636626686156,0.001553500938418221,-0.0,0.00885867765244341,0.005046748571054655,0.0010355641578668022,0.003202049137636307,0.006622802518334199,0.023795265062598384,0.023851982236672977,0.0008403684897814803,0.010763400321560358,0.0017908127285310056,0.0,0.0019760023128324207,0.0,0.009766405292956346,0.016373737802272418,0.0005695082249547873,0.004523779206500166,0.006784157040768717,0.0,0.007458238742636843,0.0082259949185494,0.0009477043711143135,0.007144134494449637,0.001374726026984345,0.0,0.004756420492989858,0.005293327050285488
0.00888167821265146,0.0,0.0,0.027688542967166708,-0.0,0.0029748512230764468,0.005402910956847827,0.012566381029266858,0.0019476795694414982,0.004238981369047035,0.003698665943307769,0.001221006623140345,0.004433524108399936,0.0030571564801790165,0.005373213167701941,0.0022505336817690326,0.00335056352295195,0.03255386945370381,0.007951588152694512,0.0017209767440500706,0.0038716268936981497,0.0015856801522097855,0.0,0.00515980659396819,0.00681476340709352,0.0007789137865733507,0.03452594929405137,0.011291835133361006,0.019034589741141025,0.08156091929265843,0.0009978069194299874,0.03448506655458902,0.018039201932410393,0.00019832547938692172,0.0048166805967547015,0.0006939627001061981,0.010602993099035358,0.014660890095188738,0.0025387083247489194,0.02155056293852615,0.020062659578882546,0.0005908261072962752,0.0068265027007009295,0.019924178604839377,0.006947221769649823,0.005447692035459185,0.00584640973931547,0.00013377778036089902,0.01121043215295563,0.006461032224093284
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.016451872290699155,0.038116656239495034,0.0,0.0,-0.0,0.0,0.0009330474154409588,0.0,0.0,0.00010833009363221333,0.005053806230072788,0.0,0.004768120209870368,0.0,0.00018414177016456285,0.0,0.007179388223207139,0.0042083394510537345,0.00033298529747224567,0.0,0.04290719536469946,0.00012231993095934007,-0.0,0.0003421493501065166,0.0012130455013506028,0.0,0.000981631308415696,0.00010766584922761863,0.009053052732641984,0.011643027198970184,0.00018370757680984465,0.0024407213805408973,0.0002559126166439274,0.0,0.00026992844828805165,0.0,0.0003809300698812239,0.0059349694805588375,0.0,0.0009550371703190286,0.01033159728729327,0.0,0.0003937028702886529,0.000556808509676026,9.593675724548986e-5,0.0,0.0,0.0,0.0005918189820317311,0.0009931727916185663
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0016194637044804998,0.004650845485692712,-0.0,0.0,-0.0,0.0,0.0010003730347640134,0.0,-0.0,0.000157657430985704,0.00428137912214278,0.0,0.0,0.0,0.0,0.0,0.001998471529869379,0.0,0.00023254888102851312,-0.0,0.0007000412362109798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044911718095044795,7.732233489747553e-5,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.02133045748886667,0.001254280367196773,-0.0,0.002705016829225946,-0.0,0.0005205565276151999,0.0,0.0033569214834097277,0.0022072619342057252,0.002909938599894652,0.0014006650415941437,0.002843134000265587,0.019041302868868726,0.0037306369858755156,0.0015062945820975351,0.0014089158460371745,0.0023252415709179367,0.0,0.006301774175711112,0.00023867198738529438,0.013984836363248234,0.0,0.0,8.32960436707407e-5,0.0,0.0016471697844896611,0.0,0.0019634395823557305,0.0006095349365239609,0.016113557683990785,0.0,0.0,0.0025988875445260677,0.0,0.0,0.0,0.00013860868825378916,0.004393785958460537,0.0005356703707975301,0.0,0.0004820287840350164,0.0,0.005886118156808482,0.00043543681326512276,0.0,0.0,0.000356116230489395,0.0,0.0,0.0014062717624330513
0.009746317889279113,0.017084145495549864,0.0,0.00029016480332855546,0.0,-0.0,0.00012401429262595687,0.0,0.0,0.0,0.0001864901077556977,0.0,0.0,0.0,0.0,0.0,0.0006422287593734859,0.0010782103243435967,0.0,0.0,0.00768962370632844,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0011313801290354572,0.004598829349330719,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0019162465743346145,0.009210527308215442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008781578357256389,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0017778701613294125,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002710227885480889,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.005449161879411826,0.012259548695337023,-0.0,0.0010017098261514736,-0.0,0.0,0.0004893520531803475,0.00032480549032365413,0.0,0.0,0.006444572234207732,0.0,0.0009929865096207566,0.0011443131207356065,0.0005513065098607176,0.0,0.0025651809598680117,0.00018790306699776466,0.001239766787052756,0.0,0.0009575209244510538,0.0011899653436261252,-0.0,0.00013731789362683364,0.0009576722020578146,0.0,0.0017537442505910113,0.0,0.0014516838517930689,0.003218451256484841,0.0,0.00028725557660199894,0.00029813991610582596,0.0,0.0003095598150622582,-0.0,0.0,0.00033562596044225956,0.0,0.0002071628317727968,0.000986478017261292,0.0,0.00020893653290990008,0.00010422573726900919,0.0,0.0,0.0,-0.0,0.0006408175050674862,0.004182086515854111
