Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.009523544944557271,0.009099002477730402,-0.0,0.00243192242496024,0.0,0.0,0.0,0.0,0.0,0.002028989671548735,0.0,0.0,0.0005566854918544854,0.00010606701170341737,0.0013770209660227267,0.0,0.004080682857932998,0.0009472947080992576,0.0003020465969248015,0.0,0.027344754235538084,0.0001905490574226308,-0.0,0.0,0.0,0.0,0.0003603042611348625,0.0004965604287729512,0.002969955649410827,0.001275442109292764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023973645611116007,0.0,0.0008422067300205838,0.00021104611805265044,0.0,0.0011687388949545262,0.0,0.0,0.0005855726401793326,0.0,-0.0,0.0,0.00015878213395410443
0.0003083232292833832,0.0009417050572268215,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00020361449974836895,-0.0,0.001160505782527188,0.0,0.0,0.0,0.00791401494329515,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00017599795210516966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.02263715340971777,0.009677312067511958,0.0,0.0015316031682045608,0.0,0.0,0.0020117486160894857,0.0,0.0,0.0,0.00012607642042975625,0.0,0.0,0.0,0.0007217664810387041,0.0,0.0024508394173457897,0.0,0.00015161826559463576,0.0,0.04094937590459477,0.0,-0.0,0.0005059097418298568,-0.0,0.0,0.005867321188035634,0.0,0.005573527005414691,0.004593321827756767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001662754780327142,-0.0,0.0,0.0011031741138192858,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.000161558180486316,0.002515364106171914,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004494362518268208,0.00021852610949195383,0.0,-0.0,0.0,0.00027559443560814037,0.0,0.003534067132311792,0.0,0.0,0.0,0.010208705368365722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008139895448857383,0.001226606112471263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016565535035648025,0.0,0.00020368572188672954,0.0012812955655729097,0.0,0.00047649088644306087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000976964422079913,0.001015054425666538,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00014266032703061024,0.0,-0.0,0.0,0.0,0.0,0.0015376149303839085,0.0,0.0,-0.0,0.02414731256679974,0.0,0.0,0.0,0.0,0.0,0.0004322523410043473,0.0,0.00566415070485498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002248556166451844,0.0,0.0012322554925193602,0.0009100484327816058,0.0,0.00010352233433383318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012489998913962873,0.001908100886958728,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0008727192732891804,0.0,0.0017162126689868537,0.0,0.0,0.0,0.012368696317543348,-0.0,0.0,0.0,-0.0,0.0,0.0,0.000662785605398012,0.0,0.0011016386315494814,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023906627855636853,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0034254438050984742,0.033525804095277,0.00010110569056917193,0.004250073651592384,0.0004381115951049147,0.003135989067773126,0.002785628094164355,0.008679597337315454,0.0064975306202547135,0.0027977151418147155,0.0061554591531526245,0.0032534251032845067,0.0021913385465278205,0.006244363701251872,0.0054869461939100125,0.00528766901755735,0.0,0.010959964800681527,0.01506364821952558,0.006472350502497372,0.024813408028426815,0.003278527724154375,0.00030899723562088227,0.009263813610413608,0.00883837539414115,0.0012997995662922188,0.010077825080234748,0.01475775454010245,0.03286768986163398,0.037127531724714224,0.004623872572120217,0.010458416945903107,0.006148901354904816,0.002173273094966066,0.005968708026648763,0.002305364792766485,0.003794878501031409,0.025341959310468263,0.0014132303062934608,0.010129764770992537,0.023040443072226312,0.0011475180259972913,0.008674514821167649,0.009566334684608515,0.006688202642909237,0.00501226592752153,0.008172666987720196,0.0,0.008678267368070963,0.008878991756500147
0.005743720741571517,0.021635763927752075,0.0,0.002923290091964164,0.0,0.0,0.0,9.77771561981762e-5,0.0,0.0002446213644574022,0.001009165644592143,0.0,0.0,0.0015322245355469215,0.0010804797132754791,0.0006146378685105147,0.010455727037181495,0.0,0.00027605213462462974,0.00048491290656817523,0.020780245526324296,0.0,0.0,0.0014289950912006744,0.000537111975802064,0.0,0.0012941877913775282,0.00018279341300456511,0.016333254331113278,0.01908380221685563,0.00016114213374687422,0.00023434607476250507,0.0005034016615937283,0.0,0.0,0.0,0.0005327119801482212,0.005061243161225897,0.00012677861039928767,0.0006029792718420662,0.001385934306901631,0.0,0.002012069523283838,0.0021170689002618995,0.0,0.001027320454804151,0.00036176059561853977,0.0,0.0007890308359661223,0.0012799031261701184
0.002665749909072302,0.007954747618991755,0.0,0.0015538050411453355,0.0,0.0,0.0,0.0,0.0,0.0007780320604503128,0.004540673814251463,0.0,0.0,0.0008418717993513396,0.0023109319983300423,0.0,0.007952614228788967,0.00045915082310668195,0.0,0.0,0.034020715211600605,0.0,0.0,0.00011229294766882184,0.0,0.0,0.0,0.0018205423784231275,0.007160174847412593,0.0054893117264678964,0.0,0.0003172899849013082,0.0,0.0,0.0,0.0,0.0,0.0013542454636188798,0.0,0.0003437709162982215,0.0002377893185715428,0.0,0.0028876898221561337,0.0001897744430582847,0.0,0.00042107498043591693,0.0,0.0,0.0009699427349188772,0.0009716869030017596
0.0,0.0024692239335723787,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.005573394083073013,0.0,0.0,0.0,0.007526587324389617,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003025228552150233,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0020616953199415373,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.015026051315020637,0.021514499057203446,0.0001889503233540625,0.006859762574283286,0.0,0.0021431923508801083,0.00260619358153635,0.006170025270232599,0.0056110575237500945,0.0008663602341330429,0.004770498339700356,0.009297594590731751,0.01579952884263815,0.0030221657825485505,0.00038217723112039456,0.000618416025715704,0.022206359383399685,0.008617088106302344,0.004283307753737926,0.0013487122971065392,0.0,0.0018695075255963506,0.0,0.006981010626912469,0.004032220303586201,0.004085145980363983,0.005443020186846805,0.004291225596978938,0.0243425207304817,0.03481440425587355,0.00024398830262767693,0.003624096681227637,0.005453438026825002,0.002165143454700518,0.0017043570772631994,0.0008680932858115623,0.0011312456076012535,0.008636868806389666,0.0018723780443294473,0.005276086630675903,0.014685158303611268,0.006812597317896837,0.02237550853129461,0.010463908581139467,0.0009765061897071443,0.003349750828629098,0.0019991209207750812,0.0,0.007246546018089706,0.004563073857441077
0.000993451614147007,0.0023342411662481515,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0004157082346759461,0.00039092586246200836,-0.0,0.0,0.0,0.0004980356876816867,0.0,0.005124033988043092,0.0,0.0,0.0,0.004232342937246069,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003798848116680041,0.0014554014504264134,0.0021051814345758,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00014550558801455782,-0.0,0.0007410320016277665,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.003139631884546114,0.020261900312118945,-0.0,0.0,0.0,0.0,-0.0,0.00012671476709908217,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00759640968347498,0.0005687739341797039,0.0,0.0,0.012034451551947854,0.0001287576890794291,0.0,0.0,0.0,0.0,0.00014759958021821548,0.0012511508473642512,0.005979684849142419,0.007107483558637936,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00017116715385448455,0.00031755657883249244,0.0,0.0027633624224791577,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0016264556612431667,0.017840889358953785,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00024048955147152468,-0.0,0.0,0.00043437036350382416,-0.0,0.006212564109037717,0.0,0.0,0.0001297358009798473,0.015959308892433344,0.0,0.0,0.0,0.0,0.0,0.0,0.00030160175767897715,0.0020996654673554813,0.002557591113481486,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008488504745662456,0.0,0.0026786538219330074,0.00012532843687500933,0.0,0.00332095797323758,-0.0,0.0,0.0,0.0
0.00044395163291162734,0.000239782981723783,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0015939994698129928,0.0,0.0,-0.0,0.006288406886241511,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.002891953025761569,0.008625660024629448,0.0,0.0003474740671418758,0.0,0.0,9.953034991579124e-5,0.0,0.0,0.0,0.0002687498782388033,0.0,0.0005321556689894327,0.0,0.0,0.0,0.014067771200718771,0.0005073777199274855,0.0,0.0,0.008264057633961257,0.0,0.0,0.0003422626038884907,0.0,0.0,0.0,0.0,0.0033459596370608267,0.010584009939708452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008405634679598505,0.0,0.0006807251410691946,0.00501298415762241,0.0,0.002149866853747129,0.0,0.0,0.0,0.0,0.0,-0.0,0.00035347274180815014
0.001700149818846343,0.009078551853247446,0.0,0.00011280218916687526,0.0,0.0,0.0,0.0,0.0,0.0,0.00041010024005199916,0.0,0.0,0.0,0.003780461373959404,0.0,0.007029447053972498,0.0006205646182531992,0.0,0.0,0.01745690831539595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018864471827762172,0.0032416188652986226,0.0004968560517511454,0.0,0.0,0.000596372563705861,0.00017250107478839274,0.0,0.0,0.0029791934773729448,0.0,0.0012383661776427246,0.0021599129633551387,0.0,0.0016673831537004843,0.0007255503425177556,0.0,0.0010794490828333024,0.0,0.0,0.0,0.0003803248544691114
0.02597364467284338,0.04892366525800823,0.0,0.011228737077568284,0.0004561995294337408,0.012300441237249913,0.006333496514368892,0.02717061366397772,0.009226105039914854,0.00039625386556133013,0.003418101560238425,0.00198664616930631,0.008054755245706587,0.0049259814451654525,0.007998238009551555,0.0051529602562009336,0.054567033479637525,0.030607590665781375,0.01957015411443099,0.0018936768226731938,0.054490325011427504,0.004251516306033355,0.0,0.01503960444906913,0.006182713382505107,0.0015744688099816294,0.029772669350331214,0.02343890475195697,0.0,0.0681945821410042,0.0011414709106774938,0.01876535040853131,0.005817542026344335,0.0005570704010971275,0.0026807992814687556,0.0010430971565939355,0.010443844051294726,0.032969229440007006,0.002652973219406548,0.014474566497234855,0.03278899264360734,0.0002752056193784519,0.016928535737035583,0.023354052104111307,0.005582276265604827,0.002959472278950919,0.010375272084457769,0.0,0.009164041444283604,0.010688633232878619
0.007096633465607061,0.050343839854744346,-0.0,0.014252120163815402,0.0,0.015248560765708862,0.0012704730147297776,0.02225510303645348,0.0036147820792864285,0.001725917192278218,0.008832548755884337,0.001077910290388697,0.008092208360325422,0.0047878668612399075,0.003548299145850437,0.009138878602631972,0.05729124585697523,0.04441876561196646,0.012864442372113278,0.0086338542598507,0.03371922480099809,0.00019967899539678757,0.0,0.008260506153228524,0.009208476093563216,0.0001934261833324291,0.012584707231843132,0.011491104819798367,0.05879705474574917,0.0,0.0006263762174416911,0.01654783390313486,0.004975686960664846,0.0003385420623415354,0.010878820153296189,0.0001257999430826634,0.006086579576982977,0.02857695263669176,0.002554089471889249,0.017614655781088135,0.024394513997676632,0.0013678350822827479,0.019837248537494422,0.009118094907562515,0.01311635878106696,0.01049908876512148,0.00844349988920473,0.0,0.00982693595044366,0.011390423828866823
0.0,0.0001132444433175478,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00016797360265938602,-0.0,0.002546850347356626,0.0,0.0,-0.0,0.0039004940619606597,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00018237714250896042,0.0011788111762057012,0.0,0.0006059074116004995,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0002700931161349271
0.001439557669992035,0.01178129682864094,0.0,0.0006419001746293534,0.0,0.0,0.0,0.0,0.0,0.0,0.0009919973592644356,0.0,7.430890288624356e-5,0.0,0.0,0.0,0.009126138536603556,0.00011632965505441878,0.0,0.0,0.01980061808111085,0.0,-0.0,0.0008246512389456576,0.0,0.0,0.00020284349531572363,0.0,0.006293955781037114,0.0041579676310748055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002657084256751409,0.0,0.0,0.00027524944618281463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001253508597615742
0.0011441674528306252,0.003493816407623942,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004968187104093899,0.0,0.0,0.0,0.00668513442989491,0.0,0.0,0.0001453032697933919,0.0,-0.0,0.0,0.0,0.0014443880861533046,0.00029667774478891323,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,8.926027915103288e-5,-0.0,0.0,0.0005303252126441053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001735610315626964,0.0,-0.0,-0.0,0.007831535225132875,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00029989725392241123,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0003864664695827705,0.0017520701948346151,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0023462694373720915,0.0,0.0,0.0,0.0050631059930388335,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017675911711371103,0.0018542542442343511,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00019713079077067486,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0009003287705955411,-0.0,0.0,-0.0,0.011118098625528771,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.009320786962742904,0.0053634980624513405,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0022122605662080984,0.00010203803973665715,0.0,0.0,0.0007664489641591408,-0.0,-0.0,0.0,0.0,-0.0,9.325587423601733e-5,0.00019434527074285377,0.00021867438992197522,0.001238426757277665,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.000797256126388271,-0.0,0.0002308526432228293,0.0002627543000219834,-0.0,0.00048388750909054284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0057523194371887805,0.0190239809390735,0.0,0.0009141622712813512,0.0,5.774980540152949e-5,0.00030279643735778294,0.0,0.0006599880918239029,0.0011699696923478733,0.001625921858881399,0.0,0.0025013104489331056,0.002022743489997543,0.00026541683178509315,0.0004330303723846726,0.011299993397524893,0.005167083746631097,0.002343020266133585,0.0,0.014104599252654702,0.0,0.0,0.0008003993565291571,0.0009451971891601581,0.0,0.0037126949273989865,0.0015649244757009947,0.010342394077992475,0.022646232266311187,0.0,0.0008677935173628283,0.0003292310268250137,0.0,0.0,0.0,0.0,0.0,0.0,0.003563674857794935,0.001684347823703039,0.0,0.0021984720003501122,0.0013561079900061591,0.0,0.000350109998244235,0.0,0.0,0.0,0.0007625932672838676
0.00025591039175643787,0.0026012270402913443,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0011489222635085623,0.0,0.0,-0.0,0.0030179944681725593,-0.0,-0.0,0.0007911175073037381,-0.0,0.0,0.0,0.0,0.001933368770018453,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0006751118997868136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.004363290737888537,0.008307417807236973,0.0,0.00041914854028678866,0.0,0.0,0.0,0.0,0.0,0.00012069582135764909,0.0005838491605897542,0.0,0.0,0.000290788250125424,0.002046922647894498,0.0,0.008335980892657868,0.0007813671406836711,0.0,0.00020989004006183656,0.006373177343045142,0.0,0.0,0.0,0.0,0.0,0.0002052084892668407,0.0031890221449125226,0.0037933578989308124,0.008765822945226601,0.0003056102728670185,0.00036241379306299615,0.0,0.0,0.0,0.0,0.0006758063476316918,0.002598289295358703,0.0,0.0,0.010174745188588335,0.0,0.005971208238035701,0.0005889473079611317,0.00044529084050227985,0.0005802471739138129,0.0,0.00016914298903802916,0.0,0.00011330373578713124
0.00196109756552933,0.02122455024968013,0.0,0.0009144904016053813,0.0,0.00016672903971710548,0.00038308710159465353,0.0008829396611558793,0.0012578054832097715,0.0,0.0024671080837489756,0.0008149990386680274,0.0016360350466643851,0.002347256011140657,0.00465031624409238,0.0,0.019514016881425438,0.004492448061518408,0.0009856985826069073,0.0024956777992647255,0.023704624009644102,0.0,0.0,0.0009436329050667679,0.0020757238894036495,0.0003884440040709293,0.003021055208369601,0.004904556347755145,0.02701122886715519,0.022354880520694006,0.001154641938937745,0.0013624469578982883,0.0025526790979032085,0.0009907944175240567,0.00183270076995461,0.00023157425231040002,0.0003339869909468676,0.0019983447384767754,0.0003047081704728727,0.008780787561593301,0.0,0.0,0.014610931008521445,0.0017649771524297572,0.004995293236129409,0.00875833019322761,0.0020431814017712706,0.0013425977006711852,0.004100724643190539,0.0027718231030315517
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0007396966425107093,0.0,0.0008507853211353472,-0.0,0.0,0.0,0.004460664030264457,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,9.165631806873353e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.005239863894560586,0.03739743940577843,0.0,0.0002833741229810588,0.0016488186420941624,0.0002756835666998282,0.0031780314269719973,0.00020008206858978042,0.00011423946442986471,0.0,0.002114095679334904,0.0,0.00013555089063108441,0.0009180143398554996,0.0011029986997719392,0.0013489228465167653,0.017054032277946874,0.0023585517530306556,0.002542332444082144,0.00024950287688772776,0.019253596179814387,0.0,0.0,0.0012093039836317473,0.0030916769916717775,0.0007482361239279402,0.004745956746795364,0.0016583971198078015,0.007309077721980445,0.005292211347574391,0.003965040191019221,0.0008399555220396128,0.0007079428522199956,0.0019518701630172296,8.279514201636057e-5,0.0018132764108004795,0.001115012915499685,0.0057394171323831185,0.0,0.004432108949788214,0.009716094817878194,0.0011575605819625183,0.0,0.0024295609290155493,0.0002259993552349432,0.0008050700836883425,0.0017863162286759632,0.0,0.0013252350177134498,0.0007340342480430008
