Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.05598739591866918,0.0,0.01318667573216235,0.0,0.009204296157262027,0.010604645150385634,0.01571107726506837,0.008696017643333588,0.007292324108176002,0.016686935515829646,0.00029709601238256736,0.025204952040589926,0.002743881298237605,0.006730034616464271,0.0012814306409269123,0.03584178269285322,0.016603502581029803,0.019653252447481052,0.0019084016038320856,0.07063556420297283,0.0031042747754699077,0.0,0.014630168408649242,0.006906975278173539,0.001080126140013831,0.00545282973773294,0.014857205231922254,0.026370740430670964,0.028378812467716664,0.0014524485963181878,0.013483965715303099,0.0036197860524185763,0.0009445581488258838,0.004566173777467621,0.0008147959410091284,0.008246996378187352,0.016192394952862278,0.003073704468879626,0.00807490503633597,0.020065386298225078,0.00016758495008055777,0.01744015270883977,0.018767546575883445,0.0014696526439891312,0.013455008508360972,0.0023680679533873115,0.0,0.007656698136931168,0.006839337266092472
0.01111719165470616,0.0,0.0,0.01939913299875787,0.0,0.004968960161378565,0.005153031715990759,0.008465793599705836,0.003380088976427751,0.012096842699629577,0.0061162454523639685,0.0040118452909788695,0.005480367352875572,0.005560540569778161,0.0061901236934255414,0.0024761051504469493,0.007080154644018594,0.017164026071238046,0.009607458368222358,0.0027129520884420777,0.00697511102736275,0.004210050932014101,0.0,0.00946321736591331,0.007657267970576739,0.0034705141269563942,0.013078637925303432,0.01364820484331421,0.03023328997723528,0.06444302383133306,0.002886321325665058,0.016867045156579972,0.008451345980618214,0.0006824580579216435,0.005046396130089042,0.0011205714772050367,0.008558478497050995,0.02225192850255574,0.006776149707323407,0.011845722873958537,0.014329320946635488,0.001056128966982154,0.020117465558105386,0.01029521003149364,0.006144122973561084,0.003963624724675031,0.004711427618412523,0.00038267324198422784,0.00639331746895427,0.012151967402063302
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.00023327829020253557,0.0,0.0,0.0,-0.0,0.0,0.002017191351665188,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.02188571411806921,0.03342528357615461,0.0002188386467592042,0.0,0.0,0.0,0.0006575028555141187,0.0008784164576928002,0.00017036382853062582,0.00376836467093088,0.006244765016502413,0.00010318958383332896,0.0045595462688519175,0.001177634756092255,0.0021200881066850558,0.0003977407599248875,0.02450119503403411,0.004693773808974826,0.001645920100457391,9.692018649138864e-5,0.05705552482999311,0.0,0.0,0.0007482378433099658,0.001100590447531507,0.0,0.0027488281939289337,0.0007877970251574523,0.00649868105690354,0.008824034991958215,0.00014849591203718732,0.0023575855639470164,0.00047777214955645186,0.00039075148354856745,0.0,0.0,0.0032598195221035277,0.011324227342953613,0.0,0.0013262979453730443,0.006260098240787718,0.0,0.0017915540044211413,0.00237904361290946,0.0014566184943912881,0.0017098707968260414,0.0,0.0,0.0006809837164742961,0.005365526403639867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.003212311520267644,0.014722945714077482,-0.0,0.00039275928655648287,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0006114018714348489,0.0,0.0,0.0,0.0,0.0,0.007427128380225707,0.0,0.0,0.0,0.0027431099044054885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013436590642803767,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020009137931828458,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.013662967378821975,0.0013084099418669178,-0.0,0.0003072778939833022,-0.0,0.0,0.0,0.0003854823460058693,0.0003004156850371989,0.0031035922068095682,0.0014034272301634565,0.0,0.0027610024903214243,0.0001532985772951037,0.00011108584109828859,0.0,0.0024966196763221322,0.0,0.00031979541784514856,0.0,0.01233210114837784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060806712266459895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001832504174761971,0.00023970448033227773,0.0,0.00023513433405559017,0.0,0.001677118670777196,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004497928367829182
0.012735617986756213,0.01948835662527938,0.0,0.001497135371508182,0.0,-0.0,0.0,0.0,0.0,0.0,0.00045665276229001073,0.0,0.0,0.0,0.0,0.0,0.003957354418321939,0.00021032831656528708,0.0,0.0,0.00845466785558727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009200631372058496,0.002200755127806653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011718532083487831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.011616776909239537,0.009231245847440304,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00027891235254465935,0.0,0.00016211616541133428,0.0,0.0,0.0,0.0009397709603561101,0.0,0.0,-0.0,0.0016845133014799542,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00011237115870687403,0.0002372908459016207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008882306408567225,0.021604366363173425,0.0,0.0015135647565608992,-0.0,0.0,0.0007871247530540984,0.0001469314687458194,0.0,0.0,0.008247360163867425,0.0,0.001236992823548902,0.0012989619647445702,0.0007084359715927267,0.0,0.006737955299443064,0.000420045766787773,0.0005223816287675855,0.0,0.0024821516764810085,0.003800182986532147,-0.0,0.00017958975580078737,0.0009036256966911439,0.0,0.0009073903446387213,0.0,0.0015135195960123277,0.004492040633575726,0.00028852400698159766,0.0002587034889180301,0.00025824135698313336,0.0,0.00010716121811177315,0.0,0.0,0.0001584189053703937,0.0,0.0002900048417336411,0.0014195387010216727,0.0,0.0004298527309077281,0.0,0.0,0.00028020465917157414,0.0,-0.0,0.0009876653799462398,0.003941130082884849
