Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.006617537768577004,0.0,0.00532160653809027,0.0,0.0007231533129420202,0.0006188033531771761,0.0007913077271461781,0.00020683229131066017,0.0027657945669175496,0.00468386479347006,0.0,0.006144865020669927,0.0005602373462707914,0.0004501062496298884,0.0005697716002980059,0.006418156408395728,0.00532966214218317,0.002006158354314072,0.0001777890178527898,0.025346719055474923,0.0003895600764603248,0.0,0.001286619370734838,0.0013700451278775908,0.0,0.003515214001749603,0.0019523118573850674,0.013503596642818031,0.004237032006919467,0.0019554676955376125,0.002541435973541027,0.0003396888532122208,0.0009170572065144121,0.000255650998278914,0.00010384195830653517,0.0014731965701998626,0.005800233318566106,0.0001852156171576469,0.005233379359896904,0.0018732601468399342,0.0002712886650769568,0.0030013013329841416,0.0019179798515562528,0.00038937298091225314,0.00025572797919428195,0.0007183330511768352,0.0,0.00023513731635262797,0.0017663703883145088
0.0027006697533522167,0.0,0.0,0.009728971474625672,0.0,0.0038421621092288097,0.0023242365107537938,0.007977258105418411,0.002408481290053076,0.002152482820379959,0.004850904299599026,0.002648241974674625,0.003728864510025718,0.0033966680638230357,0.0015047516740905355,0.003449968249473745,0.017914406243757012,0.009019083653834876,0.008916003523722446,0.0016550909177008993,0.012159335485751491,0.0023256733209010318,0.0,0.00863568032609954,0.006932058345302132,0.0003561812820639422,0.010360304643263245,0.008886864869471538,0.028032420583973417,0.03500386019249116,0.0019190987716376992,0.0076106585498460395,0.002846035605086523,0.0019329408302020332,0.0020234524797966905,0.0006803135437297089,0.006120847971717608,0.019012940192470216,0.0011520825545866392,0.013524302327052765,0.014705555628666132,0.002550794904193871,0.011553326348980365,0.010505672537453315,0.004075458209014244,0.002037621991657322,0.0029259667677479922,0.00012147734158647616,0.006599328308072503,0.007494318346624541
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001121252797492478,0.0,0.0,0.0,0.0007265863009819351,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.004597334252607024,0.00765191699138883,0.0,0.0,0.0,0.0,0.000753300644966013,0.0,0.0003463155905629074,9.905789974696058e-5,0.0024414653670082227,0.0,0.0003742725572583108,0.0,0.011004127074726398,0.002445564926747402,0.006236458794564654,0.0032235000720959098,0.001085306954396837,0.0022114717974422125,0.0771057277561647,0.0,0.0,0.0,0.0,0.0011209420394412799,0.004899921175714743,0.001478855703539287,0.002524924105042868,0.002717156787125318,0.0,0.0005430515083210095,0.0,0.0,0.0,0.0014802824480074986,0.0,0.0016143384263443937,0.0,0.0029701090964338074,0.0036478714763390103,0.0,0.000272764794862327,0.0,0.00019804443220378803,0.0,0.0,0.0,0.00019119578411628396,0.003123831709539896
0.0,1.8705655167195606e-5,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00037123044556917895,0.0,0.0,0.0,0.0008873307117818578,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00022986209435119087,0.002726565263388901,0.0,0.0,-0.0,0.0,0.0,0.00013525547194082402,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006056520438828612,0.0,0.0,-0.0,0.004797938505781085,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00161570210937639,0.006068747043113248,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00010170741603920952,-0.0,0.0,0.00010749045743258662,-0.0,0.0001730757340978259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012105556544835805,0.0006725407941321968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014922640304414966,0.0,0.0,0.00010580793777234532,0.0,0.0,-0.0,0.006221522654329511,0.0,0.0,0.0,0.007267622976662589,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0006140137284804427,0.0,0.00011580145168777964,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0029064745830790495,0.00776243403845539,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000349837587918473,0.0,0.0,0.003653289981411321,0.00023013492264953306,0.0,-0.0,0.00820543033077481,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0016566345320796066,0.009829604309075337,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005639397187256687,0.0,0.0005397500897150742,0.00025924284515346785,0.0,0.0,0.0,0.0004205007811621461,0.0,-0.0,0.0,0.0,0.0
0.0004014420077164231,0.004942758005132546,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00013305788533776036,-0.0,0.0,0.0,0.0002302243561291134,0.0,0.002602757352264666,0.0,0.0,0.0,0.004051058195381343,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0018644666127673529,0.0005318739620819475,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0007404020792699875,-0.0,0.0,0.0001904244474643796,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0022035560737147485,0.004892661980776817,-0.0,0.0005265495386735271,-0.0,0.0,0.00015953349831330024,0.0,0.0,0.0,0.00493275818782667,0.0,0.0007395966117033394,0.0015908979914044073,0.0020092972564360427,0.0,0.002919745721114003,0.0008535334370734261,0.00034215781764804915,0.0,0.003899724033736174,0.002788515807935439,-0.0,0.0,0.0,0.0,0.0005285608019301377,0.0,0.0016266652815519964,0.0028956410831620233,0.0,0.0002021245983700043,0.0009061661043925848,0.0,0.00013447111083771113,0.0,0.0,0.001941933826667519,0.0,0.0004039714788797548,0.0015921421001682465,0.0,0.000290299680204921,0.00010410207796904616,0.0,0.00014239759126585816,0.0,-0.0,0.0004388546689390385,0.0023743915674501147
