Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.034846905021762714,0.03584955350500345,0.0,0.004922954593180047,0.0,0.0017969272238247957,0.004383628289366458,0.007209796270674387,0.0019984275392204848,0.0,0.0045873537405158905,0.0022087235861882604,0.02186529049794281,0.002090030700241552,0.0,0.0,0.01105499559465031,0.0035477458408405375,0.003825034426084638,0.0012725211670285112,0.0,0.0010592297869176683,-0.0,0.00303676588443803,0.004373226026346672,0.0012975017306641953,0.0034397804892251534,0.00133953186279007,0.022730851763775626,0.016662889147655128,0.0008279235269058847,0.0012810139789181559,0.0025718540852511067,0.00028046407073746907,0.002354028018650603,0.0,0.0006057029973844871,0.00631732102603438,0.0033492969081043815,0.0011430849284161555,0.013130507931375508,0.0010102835034027265,0.007352596467277029,0.003163546524586832,0.0,0.0008309917561705182,0.0006593160041128629,-0.0,0.0019152542127595686,0.0014219159503743584
0.002314950279817367,0.0031358373650499406,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008424464571992647,0.0,0.0,0.0,0.0024520205898964052,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.004308190363026362,0.001124930430518544,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0057274849672491294,0.030713290766185914,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.007718755923970741,0.0006095342501479563,0.0,0.0,0.013092337027586779,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.013356142503265191,0.0020669740459005846,-0.0,0.0,0.0,-0.0,0.0001238305482154957,-0.0,0.0,0.0,0.0,0.0,0.0023629853002201905,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0036317486758896712,0.02473681208429598,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0027125510530369504,0.0,-0.0,0.0,0.009563315376293069,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.005228542533650685,0.0012097365679265143,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,8.718878113671627e-5,-0.0,-0.0,-0.0,0.0
0.0017172538078765592,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0015273129549785817,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,8.842032418108353e-5,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.005869889085588831,0.008392949883753251,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00020894864559203516,0.0,0.0,0.0,0.008543165314368124,0.0,0.0,0.0,0.01010546863685102,0.0,-0.0,7.977329230770755e-5,0.0,-0.0,0.0,0.0,0.0034484333165602198,0.006934938995345242,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0004613268901509336,0.0,8.27197360674832e-5,0.0009171285271918767,-0.0,0.0018588564093257355,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0016548676671741813,0.01296064456389787,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00029879037969483824,0.0,0.003027754127401413,0.0,0.0,0.0,0.005497917827646807,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.001940783687100659,0.0031985607747778144,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0002233811104872009,-0.0,0.0,0.000158858373279374,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.04438776181989748,0.07585354839765657,0.0,0.014322399529334433,0.0005583658616614799,0.006642532334002235,0.007862227552967786,0.03676974070061374,0.007687306384046362,0.0,0.0028394840343722375,0.002662589451764924,0.013256468026842095,0.0017460684212623478,0.010291145500265556,0.0025129568717247447,0.062079372894973325,0.036140199135269016,0.01805103626373972,0.0006560945679084315,0.060786838166522375,0.005072643642429639,-0.0,0.026716869769342556,0.006589154103766478,0.0006829063148583309,0.024039482250484998,0.022034590366990934,0.0,0.05464979199252569,0.0005391702819901832,0.006810573193367565,0.004237709293572086,0.0,0.005157192613971195,0.0,0.006708229596345611,0.03569977192022632,0.0011735545331896559,0.016187368795833202,0.02417380493922844,0.0,0.01943017013189015,0.031450907528825775,0.006568309197887354,0.001613030213471256,0.02101476705105645,0.0,0.011618149733446357,0.009034391761168332
0.00822247039667506,0.07081453812121691,-0.0,0.011411111137618734,0.0001004231349538004,0.003558229294227208,0.0008011937411192861,0.011728306887715163,0.003716834310559459,0.00013684719837209897,0.00856877493359939,0.0,0.00783550621489874,0.0015213728292873714,0.0033135078380556425,0.0029266406944908167,0.030003292848472172,0.019173280629175653,0.006717574254459981,0.003415148489243163,0.017851158674208185,0.0001227090153253889,-0.0,0.006694754767722133,0.004751870398717006,0.0,0.010470270951376402,0.009474714769697294,0.04973093817094777,0.0,0.0,0.017716397946584864,0.0027454684306671903,0.0,0.007973591401830155,0.0,0.005190341548644624,0.01998234434564034,0.0017703490103387204,0.005820491296615701,0.01828061309734234,0.0,0.011886111886550737,0.00471854275284609,0.008324128639604456,0.004320004354255998,0.005318430643956196,0.0,0.00901638165768788,0.004257594247821121
0.0,0.000302820029191974,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0001374051489778337,-0.0,0.0,-0.0,0.00048377898665899477,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.002822459119464306,0.010566861630102863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00025197384305613094,-0.0,0.0,0.0,0.003080310555234979,0.0,0.0,0.0,0.009614859069530468,-0.0,-0.0,0.0005378507271087372,0.0,-0.0,0.0,-0.0,0.00349934200822739,0.003122845456047331,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,6.79214456518161e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00013800556243036624,0.0
0.0023356044062274248,0.005776035374160396,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0017809177291644544,0.0,0.0,-0.0,0.002091546769925002,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.002515470611748491,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0013803151693385016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0004804693898732004,0.0019141629192503881,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00032325899219141224,0.0,0.0,-0.0,0.002792779173116041,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0035834555722509855,0.0007758022264618795,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.001745430399094243,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.008642360084873287,0.009288135435939631,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.005655537362198371,0.0,0.0,0.0,0.0009451647227680833,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0003743548608121927,0.002116750534317393,3.9011177966001565e-5,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,9.257178402476487e-5,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.009543257279638322,0.015857214455906276,-0.0,0.00021508953503932352,0.00019580293280088007,0.0,0.0,0.0,0.0006197014854852599,0.0001966381716179931,0.0008070803012530554,0.0,0.003765752273983791,0.0023040629122312584,0.0,0.0007294623507304795,0.003802804142971638,0.002592278372804766,0.001774158394278122,0.0,0.0172352507068036,0.0,-0.0,9.602574014360224e-5,0.0007703527230935835,0.0,0.0014451055169665307,0.0003829864797542902,0.009787817923533962,0.02453632721672754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022870748443772973,0.00012789435195021542,0.0,0.0017472312622500916,0.00022283510768150022,0.0,0.0,0.0,-0.0,0.0,0.0
0.0013030732941954441,0.0038751552952831086,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0011543273113336291,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.004723069956454672,0.00010007219114395796,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.004663510399230169,0.012800110481290147,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022647658744382494,0.0,0.0,0.0,0.004774784942569221,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0028943514581707165,0.001995703424913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.749035450099669e-5,0.0,0.0,0.0012560415909536084,0.0,0.0012423768788068813,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.004348565876938198,0.03185576233749422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001358385075509068,0.00017412118737196447,0.0,0.00956746424984414,0.0004954714808659555,0.0,0.0,0.01112385854938917,0.0,-0.0,0.0,0.0,0.0,0.0005244526695532339,0.00027110917748245783,0.024126445855360074,0.00675922658691051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024166051528487498,0.0,0.0007726474517216163,0.0,0.0,0.0019059940652599132,0.0,0.0002259455105253494,0.000629045160561257,0.0,0.0,0.0006286683380111215,0.0001359843245767392
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005127509696085629,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.00575904791281643,0.06552620449545882,0.0,0.0006687728511440422,0.0,0.0,0.00029533182369510455,0.0,0.0,0.0,0.003166666413324564,0.0,6.283746966750589e-5,6.735712223412266e-5,0.0,0.0,0.0204789978363108,0.00047092447037520857,0.0014899069133151935,0.0,0.008651534027571399,0.0,0.0,0.00023749685991941022,0.006088740263384306,0.0,0.0013715519624017784,0.00013185759306512043,0.0076753528888569116,0.0030366872678792532,0.0010530385726858216,8.062171749973965e-5,0.0,0.0,0.0,0.0,0.003642224502726516,0.00120566759650707,0.0003170286833981961,0.001419388188270549,0.0019209609651466876,0.0,0.0,0.0010703444487835667,0.0,0.0009563982972475987,0.00044885205355484417,-0.0,0.0005937701831268474,0.0
0.0022431508598061596,0.00682524974265809,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.003839493818469545,0.0,0.0,-0.0,0.0039983649993141045,-0.0,0.0,0.0003382857292360576,-0.0,0.0,0.00030729496136951487,0.0,0.007148682258771206,0.0010055360924215093,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.002161079275790151,0.00498646884383103,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004970965599938055,0.0,0.0,0.0,0.0021915227696995485,-0.0,-0.0,0.0005226019682108875,0.0,0.0,0.0,0.0,0.0025642120396084135,0.0069136386032736565,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000943005009938342,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0020720222792871973,0.010777178759511816,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012510636021432799,0.0,0.0,-0.0,0.0065798020395817745,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0020104542424851345,0.00024318835155068969,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0042209785450652605,0.006664023651368093,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004009858454646537,0.0,-0.0,6.183217121161558e-5,0.005005398447303914,0.0,-0.0,0.0,-0.0,-0.0,0.00020883100725530013,-0.0,0.00862613496635677,0.0008982520535288745,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00042628744702728066,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
