Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.03743979104808484,0.007707838239507856,-0.0,0.0028132338157728608,-0.0,0.0011632890701679804,0.003693149731816222,0.0005806345861619801,0.0,0.001526830360376312,0.0,0.000526920177018126,0.0033903983688687994,0.001441289503879159,0.0026270866808900915,0.0013795297148370342,0.0029971035474085535,0.001472088460300676,0.0031640696801673376,0.0,0.00520685972314933,0.001430255916580022,-0.0,0.00030043539963948637,0.00017906248194582766,0.00024846548932251633,0.0007660396069662477,0.002511055158737289,0.009700258443983267,0.006019956135880248,0.0,0.0005952396279773724,0.0,0.00031036691005615485,0.0,0.0,0.0011627243745911918,0.0015527657964327542,0.0005856769690557907,0.0007505564240830945,0.0013332157740566439,0.0003166767423652163,0.004589983657131581,0.0003856843941267285,0.0,0.0026362041456352396,0.00043172314930865763,0.0,0.0011513870270198241,0.0005600120191131611
0.0012717301486710776,0.0003008915645347221,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00029483727229569906,0.0,0.0,0.0,0.0,0.0,9.73014321321991e-5,0.0,0.0011190001157047498,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.05354822036380484,0.006074867427497858,0.0,0.0028223769692868016,0.0,0.00019182045223291658,0.008452828698862672,0.0,0.00023266690229085257,0.0,0.0013122058942867665,0.0,0.0,0.0,0.0008394693703705873,0.0,0.003065551298393112,0.0005790767605575314,0.001654996451474166,0.0,0.07351204922763199,0.0001224312362568987,-0.0,0.0008467655441070816,0.0,0.0,0.0003869974906797191,0.0,0.004199104969757447,0.006321387823379061,0.0,0.0,0.00020344057712402483,0.0,0.0,0.0,0.0003750534119528644,0.0063025149351495675,0.0003434235195497494,0.0,0.0018288050361549256,0.0,0.0001925097123832535,0.0007072646476524204,0.0,0.0,0.0,-0.0,0.0003575865573932635,0.001062572315191055
0.002703101748593239,0.001463047747405754,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0013083503845611674,0.003521700547425812,-0.0,0.0,0.0,0.0,0.0,0.0004349643618360467,0.0,0.0034519032932710247,0.0,0.0008183764404836626,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008898159596889763,0.00046024915213882175,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007106749648986277,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0024287588099982937,0.005058923993197045,-0.0,0.0,-0.0,0.002225035768925087,0.004294354201857902,0.0,-0.0,0.0,0.0015056171772708203,0.0,0.0004969838767271348,0.0,0.0,0.0,0.0011622541362860395,0.0,0.00020622181613671672,0.0,0.006070368331911984,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0008713995172076917,0.00039093769279477733,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.000317153885760299,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.004287330586156886,0.00810482425264629,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00030858291724258566,0.0,0.0004907240119152896,0.0,0.0011662639948900946,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.008683498799051993,0.048137505069423006,0.0,0.0025780675766021548,0.0,0.00041235225334640066,0.0035619289515545494,0.0029897972593535584,0.0015721594904246176,0.0009185888476925981,0.003978933640750866,0.0002404449663427656,0.0036439409636752247,0.0010464093270563524,0.0011454356685825888,0.0030093609282686694,0.0,0.0033479021960625306,0.007239080223019414,0.0005561429824642167,0.006413310808970514,0.00045470430319906677,0.0,0.0004200126896506673,0.0017476098649431386,0.00033200784120487534,0.002706453852026603,0.00287634056412012,0.006438851161148482,0.017863454855769446,0.001599326618418842,0.0032377199430040776,0.0002713324281680661,0.0,0.0014475404974184265,0.0,0.00034144258053218565,0.00382940887917917,0.00035568357641748566,0.001456671958688361,0.003152148220934882,0.0,0.0017701061931733805,0.001813050367170086,0.0003868656785888658,0.0013269709063953028,0.00046765339241357576,-0.0,0.0018358918806082175,0.006263767779580903
0.005138911941034486,0.05470717845176336,-0.0,0.0022604862408927805,-0.0,0.0,0.0,0.0,0.0,0.00034909097670656267,0.0043184931373936065,0.0,0.0,0.0,0.0,0.0,0.004560712959769574,0.0,0.0026211956286807357,0.0,0.0045066386013604375,0.0,-0.0,0.0,0.0,0.00022802653465683193,0.00040154178409776767,0.0,0.0020688282426422726,0.014801447047551163,0.0,0.0,0.0001585739406833979,0.0,0.0,0.0,0.0,0.00033774622930174067,0.0,0.0,0.0024981427096205933,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005835667324100603
0.012943967882513199,0.01263511624138573,-0.0,0.0007393333610890181,-0.0,9.746046140146625e-5,0.0003823772183573458,0.0,0.00024895382813212505,0.003876240824044714,0.01959000566793204,0.0,0.0003069902563638191,0.0031063613618571573,0.00040350947253894875,0.0011419130612772728,0.00826594323776881,0.00022028444652232027,0.0,0.0011426516010854225,0.007541080493265698,0.00010629872948005048,0.0,0.0015803123244268573,0.0006564747247520646,0.0,0.00023674918177963092,0.0011261547330297453,0.0021742480189792315,0.005403558605379746,0.0,0.0025500141096661995,0.0,0.0,0.00012928242926264072,0.0,0.0013671793994532236,0.000796266589072895,0.0,0.0,0.00020548497729978507,0.0,0.002529278943789043,0.00039647542822343965,0.0,0.002259927805713522,0.0,0.0,0.0,0.0011800749333791376
0.0018520436843443566,0.0020284047789217857,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.001094375200237991,0.0,9.849186290579459e-5,0.0,0.0,0.0,0.000444491716291108,0.0,0.0012120424483195794,0.0,0.00029086630635192373,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0019483474599830686,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.02321876623466695,0.0054909818370904515,-0.0,0.007799200005310512,-0.0,0.0023839839473578164,0.008700741114025589,0.006335601807893044,0.0003486279303001362,0.004738775566453687,0.02095553542294441,0.0009953393764122569,0.03701721315524614,0.0032553347115309474,0.003124822379819467,0.00017854913707195802,0.005152792022393191,0.00794146072268109,0.04465639487575314,0.009914730908255936,0.0,0.0019926491052063774,-0.0,0.002177700717909785,0.006883505756415182,0.00018733367727019265,0.00473615297118744,0.0008891764695231272,0.014203694063682892,0.024565478231894037,0.0,0.0035716937945319237,0.0014662534618885628,0.0,0.002639951237959553,0.0012876334518764423,0.0005616361815683445,0.008369601569725996,0.0011787098916323825,0.0007391043346871365,0.009271382806561045,0.0,0.0052484367348842285,0.0038390325915525596,0.00029588390174777393,0.00461557063927448,0.0005169003835424797,-0.0,0.0029841239297723164,0.012698821865126973
0.0046193867007784,0.0009354467923226514,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00024845246203699864,0.0014459874875415966,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0025526708976326383,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00023307881887443122,0.0008326971983851628,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00010585249693821283,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.009896286290792092,0.002364879613520863,0.0,0.0,-0.0,-0.0,0.0002986267225659339,0.0,-0.0,0.0,0.00038721946125796006,-0.0,9.062274487200289e-5,0.0,-0.0,-0.0,0.00026266460673106395,0.0,0.0005607384201383007,-0.0,0.010330377013450676,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0030471697946582235,0.0033999037127111706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.006528232916425288,0.008847395191815152,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0011640124136809496,-0.0,0.00011795993589057419,0.0,-0.0,0.0,0.0008028963315451706,0.0,0.0,-0.0,0.0038651015166832024,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.000375712125866616,0.003543103080881852,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002565026964516347,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.000440263546916779,0.003789124535826305,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00043426786641174997,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002166472876135514,0.00011382691902365322,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.01339142560907038,0.04381484855290933,-0.0,0.0,-0.0,0.0,0.0004673527927068141,0.0,0.0,0.0,0.001555474144988283,0.0,0.0004764151131664493,0.0,0.00017481783669740306,0.0,0.0012558274005205865,0.0,9.77772061060804e-5,0.0,0.010059124006191113,0.0005987746073734326,0.0,0.0,0.00045190269353247853,0.0,0.0,0.0,0.0007691101308774685,0.006072825166374071,0.0,0.0,0.0,0.0,0.0003260393453757733,0.0,0.00019336667413429043,0.0021071352029899924,0.0,0.0,0.0008921519058769922,0.0,0.000419774925732367,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006360244943519368
0.007342804499542853,0.025895794620619934,0.0,0.0006075035634923696,-0.0,0.0,0.0007785816338111533,-0.0,-0.0,0.0,0.0023683578028205685,0.0,0.0016783018013173494,0.0,0.0,0.0,0.0013825131790977732,0.0,0.00020035977604826796,0.0,0.0019687383440985216,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014208191920015226,0.0026972294261613204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029645915732827814,0.0,0.0,0.00011039575092167131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02406162316241477,0.013931737707051254,-0.0,0.007862659502665247,0.0,0.000365349256098154,0.00240736424414411,0.0027872226570979236,0.0015330516495538453,0.00020830098974498196,0.001320175054646499,0.0,0.009181178432060951,0.0003469108271196321,0.0010316191415444716,0.0,0.005382453384824706,0.004023133261071083,0.002778740300507232,0.00016751086272968202,0.0376686589097289,0.000324933793584177,-0.0,0.00115805531730866,0.00042288530272965516,0.00038381534310472434,0.0055228904221297295,0.0014212421201003564,0.0,0.018885350897586684,0.0,0.004507485996287936,0.0004155817577134978,0.0,0.00019586907082148192,0.0,0.00018847598044000047,0.006824453638891576,0.0,0.002777645725864381,0.0051644051412163584,0.0,0.0017789067630946016,0.0028290481120640983,0.0002446324271065531,0.00013446295529364466,0.0009150637584629702,-0.0,0.003049804035111167,0.002316683711239158
0.021661537874284823,0.12283933927775022,-0.0,0.03885934643964123,-0.0,0.0013363413360323352,0.041199573813203716,0.025683470843146403,0.027595082712793807,0.003529264736142214,0.011296244836571986,0.0,0.03259092899327287,0.0029897666564497882,0.006637065604412785,0.006150944116290916,0.03528609429104648,0.03228158361507663,0.01157699813079614,0.004364147784119605,0.022900662912705223,0.00245462513194767,-0.0,0.00959230768634119,0.021050391481107916,0.0029139790905884123,0.02475424810993353,0.023289530884118257,0.04210502836646182,0.0,0.0,0.031356717783311436,0.015288592573695265,0.0,0.006160282669404136,0.0,0.008049729972127252,0.027002799603760955,0.002692207856801968,0.02456208932470168,0.03144751475478283,0.0,0.007282108804487309,0.03025138010062232,0.002866278281887555,0.0023117463803587306,0.012578109348754005,-0.0,0.03012361041414263,0.011761459525157749
8.663441157360022e-5,0.0013262021590985558,-0.0,0.0,-0.0,0.0015153754289409724,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00028976378057189375,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010845892248100009,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0037334938274651043,0.02602145331326453,0.0,0.00042247722726338616,0.0,0.00017788890237940835,0.0,0.0,0.0,0.0,0.004458639434107323,0.0,0.0,0.0,0.0,0.0,0.003806731100952268,0.0002838327083312456,0.002726489648694947,0.0,0.0022626127690948163,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013184137100316698,0.0038729714350643415,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005103623657673924,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.006194884138947896,0.0005696789988167243,-0.0,0.0003488135707389456,-0.0,-0.0,0.0006887517592166839,0.0,-0.0,0.0009714492278606081,0.00139606052845841,0.0,0.0009871196877718515,0.0,0.0,-0.0,0.0006252408227247555,0.0,0.005094855625845614,0.0,0.0006510049603733817,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011440614628858183,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00021755381591384224
0.00013709946027182576,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.001652547661144043,0.0004238511734608666,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00035551824764720047,0.0005826039828384644,-0.0,0.0,0.0,0.0,-0.0,0.0016032753159031417,0.0,0.0035989987715333953,-0.0,0.0002380962033688913,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0044586275912367156,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.00014668029646183398,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.01157786090842151,0.013299613222091663,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,9.525367075436178e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508712688562943,-0.0,0.000114033576231444,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0007360869023753103,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.04480292235669457,0.007332852229296357,-0.0,0.0031054563545763296,-0.0,0.001010639272120039,0.00016096370831013979,0.0,0.0,0.013348744914815112,0.012621759087521101,0.0008713460699661078,0.01043126684775023,0.004866020375775021,0.00227225600894123,0.000654696285660103,0.002594679285684749,0.0037681901663668797,0.03914837479050254,0.0027637563661875204,0.016325124850027743,0.0,-0.0,0.0029298721307983062,0.0005214264089513782,0.0006829217922418619,0.0010878165535850338,0.0056618392514000415,0.0027497752023310056,0.009894634845392717,0.0,0.0017245708985362748,0.0,0.0,0.0009467664171626013,0.0,0.0,0.0,0.0002871856313754993,0.0011942390887299918,0.0005054879355869228,0.0,0.0026101795727722435,0.00043355095249653086,0.0,0.002079869722414227,0.0003615182283822141,-0.0,0.00011013249223187915,0.011148631776285018
0.0004913901727259494,0.0015237385473883536,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006545268380975487,0.0,-0.0,-0.0,0.0,0.0,0.0012814287120463085,-0.0,0.0004945086197873233,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007281518607972527,0.0
0.004509755725467662,0.016499405916263973,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00025054455457900957,-0.0,0.00017607385244158488,0.0,0.0,0.0,0.0005842685752140246,0.0,0.0008968930881474019,-0.0,0.0005717457136268367,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0006738985852439844,0.003059100319208103,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00017364187658595528,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0035098551182329574,0.05498220219060429,0.0,0.0008851996946595969,-0.0,0.0,0.0007640049663179584,0.0,0.0,0.0,0.0005189581067782875,0.0,0.0,0.0,0.0,0.0,0.0048623014731507645,0.001190880700498248,0.00010458730006040334,0.0,0.0037473167082564263,0.00016175715363000998,-0.0,0.0,0.0012330587663124115,0.0,0.0011918613138075553,0.001278903455995021,0.0071207801954690925,0.01681735957495312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038723875899868802,0.0,0.0,0.0,0.0,0.00016240181951042432,0.0005711485840093934,0.0,0.0,0.00033988308744258705,0.0,0.0002069551418756796,0.00010348865814599137
0.00011797288841998779,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.008022821511929425,0.008771365118300224,0.0,0.000905827296253877,0.0,0.0,0.005654086238305597,0.0,0.0,0.0,0.006381915012949924,0.0,0.0004784560186280422,0.0015985375092857981,0.0,0.0,0.002331332044164462,0.0,0.0009451584668622275,0.0,0.0014745777756819262,-0.0,-0.0,0.0,0.0,0.0,0.00020978338448601058,9.786515828072093e-5,0.0023188459988626696,0.003709212250562234,0.00016327061822534947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002989452144753109,0.00010416624701484536,0.0,0.00015701717153395606,0.0,0.0,0.0,-0.0,0.0,0.0
0.002333214116839049,0.0529612183887538,-0.0,0.0007911421418283146,-0.0,0.0,0.0,0.0,0.0,0.0,0.00236602469759134,0.0,0.0,0.0,0.0,0.0,0.004629851540980289,0.00015145947818134137,0.00017784410291896494,0.0,0.0015697235510688488,0.0,-0.0,0.0,0.0006605056251046265,0.0,0.0,0.0,0.0033591069860629784,0.004228021921520508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
