Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.003056481585571015,0.0,0.0011582750337592422,0.0,0.0,0.0,0.0,0.0,0.0007807547485336186,0.0015023778762200922,0.0,0.0004422680074962042,0.0,0.0,0.0,0.004241110802928948,0.0003294552249204531,0.00044406518002084935,0.0,0.002928436750286114,0.0,0.0,0.00022740446818925522,0.0,0.0,0.0027595118437025515,0.0008678103827568749,0.002789204277341556,0.0008094546522255386,0.0005304741287085434,0.0001117409779857366,0.0,0.0,0.0,0.0,0.0,0.0002567615490254027,0.0,0.004619590600155571,0.0021479544312333725,0.0003709197995643253,0.0014158015431408738,0.00031681880808847457,0.0,0.0,0.0,0.0,0.0,0.0009862956119861925
0.000908747302727133,0.0,0.00042296159764007926,0.00800994272012917,0.0,0.0022479489961736224,0.0010419925646104854,0.004960135122141517,0.0019589430330076846,0.0025482215568207976,0.0033449318519171677,0.0031757600991670736,0.0019221297368222402,0.0031231741892251627,0.00156930884550378,0.0018673777584894344,0.03780071713603808,0.004146890199860111,0.005022641623620396,0.0015891459621043408,0.005703095262831619,0.0032119189246789144,0.0,0.002248496079675727,0.005888657575792669,0.0007938145191655789,0.00550301793177194,0.011160807645698805,0.018523495751302067,0.013352151511384875,0.0031322581032082117,0.004331141714931725,0.0025068960161214945,0.002667831777367083,0.0030991822855526013,0.00028319064099425334,0.003406490134734076,0.009418544075691471,0.0011477742399581548,0.004395529680431623,0.0090266944322256,0.0034424042294873072,0.0049434510062760575,0.008419168635838147,0.0029461614688550235,0.002556996720379054,0.001926986709398202,0.0,0.006914369791200071,0.00648756108742924
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012827846049265693,0.0,0.0006899612763057728,0.0,0.0,0.0,9.242693066591895e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018367276559657364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0005107473159951074,0.0073998149006205514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001728958074330711,0.00041704894589188884,0.0,0.0,0.0,0.003122527531738018,8.527253570455792e-5,0.012147637153264463,0.0012232900352722627,0.0,0.0,0.012094631236915444,0.0,0.0,0.0,0.0,0.0,0.004989678670219676,0.0003802440253139333,0.0050130645223725075,0.0027992608982900895,0.0,0.0005931174875796232,0.0,0.0,0.0,0.0,0.0,0.0020799835246317483,0.0,0.014642392155710868,0.0010297335346557829,0.0,0.000316847702653663,0.0003403483000304214,0.0,0.0,0.0,0.0,0.0,0.0015331540465862818
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009070226887475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001705352401995229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0012255383834520878,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010383890099308856,0.0,0.0,0.0,0.003368571605388563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001422348667369202,0.0003481789483409693,0.0,0.0,0.0001192491429454455,0.0,0.0,-0.0,0.0,0.0,0.0,0.000559332482661646,0.0,0.0,0.0,0.00011368005510989723,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00046226070612256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016126129243702152,0.0,0.0,0.0,0.0,0.0,0.0,0.017692213716608254,0.0,0.0,0.0,0.0010133917508994283,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009413795996746979,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014362271114655538,0.00013922249285800228,0.0,6.97678879641693e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00019623587732578787,0.0018804784725830158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013556544843040617,0.0,0.0,0.0,0.0014973459912817587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002955635324998613,0.003020706003070143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010781569328776122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010773429540629313,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00012479048482224794,0.0,0.0,-0.0,0.0,0.0,0.0,0.005028457436204895,0.0,0.0,0.0,0.0005119642651954734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002050300663388207,0.0005414078939318563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002535694419741781,0.00023010883073286068,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.001867418834942458,0.004266072274128865,0.0,0.0003305257340742475,0.0,0.0002394055008268746,0.0001463295917652624,0.0,0.00012124292623548819,0.0,0.009611412165991873,0.0,0.0005100723018336625,0.002084214059173809,0.005189299379573846,0.0,0.008010825482371479,0.003550138951935098,0.00019018580854914674,0.0,0.0016814482465445646,0.006608946440114175,0.0,0.0,0.0,0.0,0.0013281290106403401,0.0,0.00401712222780062,0.0023485537542758637,0.0002255946929609967,0.00014474607857116809,0.0018459931935295923,0.0,0.0006048035941123783,0.0,0.0,0.0010163697489150095,0.0,0.0027881361703320263,0.0031527053029216795,0.0,0.0005809909971779235,0.0,0.00013669188897112716,0.0002364852717629158,0.0,0.0,0.0008517016222585536,0.0020282560587036903
0.004567041961703978,0.0019264052597815808,0.0,0.0006907401125688245,0.0,0.0,0.0,0.0,0.0,0.014958272557115935,0.0,0.0,0.0004398631995345577,0.00044087820013898396,0.002424277695528297,0.0,0.01733081633481411,0.0026713191227779737,0.00018397574736066583,0.0,0.006454915457082048,0.0021584664752420726,0.0,0.0,0.0,0.0,0.011782320743602925,0.0016470885495000927,0.003242141084501129,0.0016554830853204132,0.0,0.0009043771621746084,0.00029832289581815594,0.0,0.0,0.0,0.0,0.0005425296841796504,0.0,0.013439897852034557,0.0008453736523652243,0.0,7.623681518949266e-5,0.0,0.0,0.00021285466825202853,0.0,0.0,0.0,0.0010730842652852991
0.0,0.003073163723040742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006411260524872325,0.0,0.0,0.0,0.001095306290389203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030665040872366912,0.0018548160684358876,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002614739547727764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003979342222944309,0.0022314243436824914,0.0,0.0,0.0,0.0,0.0006770967957829624,0.0,-0.0,0.00018462673477806155,0.0005543659604676024,0.0,0.0,0.0,0.0,-0.0,0.00492499033860257,0.0,0.0,0.0,0.004914620321426699,0.0,0.0,0.0,0.0,0.0,0.0,0.0007725573594311759,0.0007339133503884571,0.002835675205532056,0.00011013751518514775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044389625303534255,0.0031454897128820256,0.0,0.0001342184995639789,0.0015132485021762017,0.0,0.0,0.0,0.0,0.0,0.0003441159350108837
0.0,0.0032657916698487673,0.0,0.0,0.0,0.0017957184776426008,0.000717729683516008,0.0,0.0,0.003253681682516458,0.00479424236921816,0.00016193581462389459,0.0,0.0,0.0006030615075240837,0.00016490273965354824,0.023842707955445217,0.0018451835270679694,7.908104353280057e-5,0.000312070571300449,0.009621402212432618,0.0011267451062498164,0.0,0.0,0.000466346330879254,0.0005101615840949307,0.0004340255511637546,0.0007356983364350707,0.007067111811988675,0.008419783260874735,0.0001490659182337567,0.0010351952971029733,0.001874625187449526,0.0002771630483683653,0.0,0.0,0.001349665866447941,0.0033245575801668266,0.0,0.014841491957963266,0.004557029155583262,0.0,0.0008710815990274727,0.00020317802973436952,0.0,0.0006390713787535925,0.00048487320536822615,0.0,0.0014480990405542592,0.0014212556933372
0.0,0.0002779358394629644,0.0,0.0012275851829323461,0.0,0.0,0.0,0.0,0.0,0.006084577130892464,0.0010804116100073362,0.00012137930395413055,0.0,0.0,0.0,0.0,0.001473881421047988,0.00037916186525183485,0.00026963647298742024,0.0,0.017247587485079232,9.950302893733942e-5,0.0,0.0,0.0,0.0006925808960228375,0.007233426974270745,0.00014604863905363571,0.002798530014891873,0.0004919059144530592,0.0,0.0,0.00032841854737888226,0.0,0.00013389607432677877,0.0,0.0,0.0003753709159565466,0.0007073471398033812,0.024781443904199663,0.0019128735081437448,0.0,0.0004618059195782495,0.0028145816616104054,0.0,0.00027773545805845345,0.0,0.0,0.0002887572633007013,0.0002987075659430481
0.00023648887996210316,0.000506889481916864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008517012100188702,0.0,0.0,-0.0,0.0,0.00010838187066637,0.0,0.010382326992126534,0.0,0.0,0.0,0.0026281316063420587,0.0,0.0,0.0,0.0,0.0,0.00036364046814361603,0.0,0.0018014764677938173,0.0027128900560281777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0029090402518421495,0.0,0.0,0.00011203313316306487,0.0,0.0,0.0,0.0,-0.0,0.0003278324331857062,0.0
0.0036663775648306633,0.021840154653902075,0.007010519554135498,0.02238464903166962,0.0016012932925786628,0.010938280162318615,0.013379475658627533,0.0294611187403782,0.01812383963925072,0.014026112016437612,0.012208320662212783,0.012274375701788177,0.007336307768779984,0.04151447427161266,0.006694500548778928,0.013868212626152055,0.0,0.024165482058838946,0.025304639295049,0.023088975815531005,0.01205281280358039,0.008357855359552472,0.002600201482799533,0.024420481896604913,0.021452697330675858,0.009288403559016056,0.02615253770986838,0.018620903179384463,0.08410038740112746,0.08895158995072867,0.03892254176502655,0.02485614255866304,0.032104718947753505,0.014066205291255147,0.02217740235856355,0.008317710299223745,0.01589672916629024,0.05138472886655554,0.015477758186332794,0.012374682402947205,0.05829349711690994,0.012561188701959495,0.025308678799581683,0.050631651383323914,0.027276012239758816,0.03192582740204182,0.009571665271168168,0.003624844752973106,0.03684922306679636,0.026722501163015503
0.00020704381114679607,0.006391133538779851,0.0,0.001490359116308966,0.0,0.0018462617855997156,0.0008002877246162873,0.0011220572097957772,0.0,0.006673138547716836,0.00313075347719367,7.921084574460599e-5,0.00038910039212892295,0.0025779942012558767,0.005069442635424613,0.0004742040242448793,0.019313382058704063,0.0,0.0002859267033360688,0.0016371462712310957,0.012875807318398793,0.0007184521658115776,0.0,0.0021448911253145533,0.00335102939888721,0.0,0.0030342511851362206,0.0022728516754144286,0.008510677230962344,0.016497751218842987,0.001168003829239806,0.0012681696185073456,0.0027420441973679197,0.002087567215851318,0.001856778103432162,0.0,0.000258366143549741,0.0047152562950943215,0.0010707944104140672,0.013097296727371827,0.004931961556430449,9.157210956521611e-5,0.0023561568552791685,0.0023803109118296535,0.0005391780991248138,0.0021014313466678584,0.00022348691756382197,0.0,0.0034013235201122635,0.0022019130841268372
0.0011730026330643295,0.0034211778637429045,0.0,0.00018551153435155537,0.0,0.0,0.0,-0.0,0.0,0.0010403063803741674,0.0015115309428808121,0.0,0.0,0.00043040500805473225,0.0008142927183944458,0.0,0.02466308202631207,0.0002727806235308765,0.0,0.0,0.009082057477147961,0.0,0.0,0.0,0.0,0.0,0.0017831941293303052,0.000626825470658534,0.005098898623730409,0.003162916414837281,0.0,0.00011294263020398404,0.0,0.0,0.0,0.0,0.0,0.0009758930611457294,0.0,0.0012732684189131344,0.0010356137165166944,0.0,0.0003515387558090492,0.0007204973110269894,0.0,0.0,0.0,0.0,0.0,0.0004586731540437844
