Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01681591891837009,-0.0,0.0044627967742576075,0.0,0.001128538686172749,0.0,0.0034693348678937475,0.0005663323295307734,0.003620587941037208,0.004533345280451826,0.0,0.008718650654697572,0.002175473610461401,0.001211177605210438,0.0008872048778746609,0.008612672368382361,0.019290365032736335,0.0019811597257978104,0.0008644986079738883,0.03966573227994803,0.0011748407952216142,-0.0,0.0034817912533632554,0.004905861276052453,0.0,0.002091351500910072,0.002061128609469085,0.01738104224695052,0.007201491068794058,0.0010396272935282655,0.005861018286207529,0.0005276864052479666,0.0,0.0004890057992847849,0.0,0.005881316860934814,0.0029327447371447386,0.001682279591445228,0.002063898482640939,0.0015524993611965854,0.0,0.0029206795099930363,0.0025004645838255755,0.0,0.0011593628567297919,0.002088181405775231,-0.0,0.0007974252501321243,0.002222288190910953
0.0037529660448572116,0.0,0.0,0.020026638281583426,0.0,0.019160164708727567,0.0013407188897062508,0.025295289528581632,0.006781093464422704,0.0007336965039817997,0.010053330244791315,0.000788564095030999,0.02125471634741972,0.008260191209427597,0.0037062168555674763,0.013674408976097212,0.007605650294814394,0.06265089249903019,0.02248735884477465,0.0013141385982364182,0.030752144706113985,0.005029091076543073,0.0,0.038084484703656024,0.009372304311979097,0.0,0.0313422673838223,0.009634610404314962,0.11881892805199691,0.11417733687066485,0.0010117372223206675,0.035366516454908625,0.008303606727088537,0.00046621487271125694,0.0014671758225723412,0.0,0.02303251435803853,0.07787051003919307,0.0008873860426721822,0.060436948238424396,0.050925496259831546,0.0020451230861725025,0.07631071780379403,0.020890470010328187,0.014593995806895705,0.002802612457888938,0.007132878153016747,0.0,0.008505409388345594,0.013077263920209043
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.013897828671777506,0.024522738537189188,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000986507642695849,0.0,0.0016958796068837594,0.0,0.0022661962677695026,0.0,0.0014874461606354389,0.0010053052318758256,0.0,0.0,0.04708730050792316,0.0,-0.0,0.0,0.0,0.0,0.0007079455864020152,0.0,0.00583138716178578,0.0013559467120981342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000873199442278292,0.0,0.0,0.000618524771361751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002132452510810283
0.0,0.00346610447079259,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,9.702616834055683e-5,0.00024661744053124796,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.0002372095290716636,0.01583482431169143,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001027080593803461,0.00011862789590314296,0.0,-0.0,0.0009974383791880696,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00014829163583291588,0.001080245160974467,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.00027634998490522547,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0007169182775995618,0.0,0.0,0.0,0.0,-0.0
0.002214261282206132,0.002049114284802294,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006655509680486317,0.0,0.0,-0.0,0.0011191621866702244,0.0,0.0,-0.0,0.011258355650816298,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003581707115456606,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.006086793170692998,0.057935957234496155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014004079709336523,0.0006218103411876515,0.0,0.0,0.010640396811255365,0.0,-0.0,0.0,0.0019150262371799703,0.0,0.0,0.0,0.005592973902056431,0.002545281022633676,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0028103183178411276,0.0,0.0,0.0,0.0,0.0,0.0,0.00015364848873521478,0.00013796957031141782,0.0,-0.0,0.0,0.0
7.512814246242797e-5,0.03096858075411241,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001845915204799365,0.0,0.0,0.0,0.003789922078668285,-0.0,0.0,0.00023841675503514376,0.0,-0.0,0.0,0.0,0.002272767141341763,0.00048719126035271995,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0009004574337503797,0.0042794497949993834,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006608959133634906,-0.0,0.0,0.0,0.0,0.0,0.00027279220465640033,0.0,0.0,-0.0,0.0017294643947389152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0001945503576720846,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00036562038554084283,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00016891801359371697
