Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.026436669319619525,0.0,0.00874916138589418,0.0,0.007981385472149102,0.0013859044155986912,0.01324363898685697,0.002508155051512452,0.0031302143322258086,0.01039618409696658,0.0,0.019472135091924806,0.0023614284688171366,0.01015254729972501,0.001409746740494485,0.026483515308851267,0.024220955803528888,0.007830282985201973,0.0019354332078052143,0.09764357954040957,0.0034669827168574106,0.0,0.01356357187667719,0.012134276811149095,0.00022774997452374227,0.0028786053687625338,0.006947409262187228,0.04541895883478325,0.02311293273918218,0.0006485720672487413,0.011486413142481475,0.0016570741628079179,0.0,0.003978271988351437,0.0,0.01401668968090557,0.006466228575276418,0.002655511818922235,0.003415380244202973,0.007082020294518571,0.0,0.007692735831844145,0.011664252459348035,0.0005036013547164118,0.009681668576735008,0.0058547831760252834,0.0,0.003701928837847493,0.008065816516969058
0.0067544511052808585,0.0,0.0,0.01275091757216892,0.0,0.013201840379791257,0.002089091969268122,0.01842967009561389,0.0056161526052877705,0.0018066259577620876,0.010649422211483787,0.001069535084047283,0.008231092368079774,0.0051490099005225,0.0036806703367158883,0.00519826842451028,0.006897911068629154,0.02685902650660738,0.013771631456865354,0.0010809751559833214,0.02468851823680668,0.014326946351212507,0.0,0.03784427292822147,0.006986163799038127,0.00012411540717499267,0.02116838144399189,0.008961356451002343,0.0775817228700632,0.11268041977743538,0.0011685193208189094,0.03252670267171179,0.007080647570887725,0.0,0.0029022757093364743,0.0,0.010299203501953756,0.050369044817453926,0.00216085005894881,0.021915852917216237,0.030896056624829835,0.0006647559315008274,0.04531254045122832,0.01123453924141014,0.019645311523159268,0.003030986905965198,0.004622753882870732,0.0,0.006765036604816029,0.017480307932370907
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.04283260241151393,0.01439443104617735,0.0,0.0,-0.0,0.0,0.00025008864908192263,0.0,0.0,0.00011294094416651468,0.0019633374567384933,0.0,0.009368475993766213,0.0,0.0010773453336002554,0.0,0.0032800167252051704,0.0019708564104001236,0.0001893480405149965,0.0,0.0860929060662164,0.0,-0.0,0.0,0.0002847894887282251,0.0,0.0021864315352178657,8.010911441395582e-5,0.006379439852673387,0.0027668847380913075,0.0,0.00034362073922693595,0.0,0.0,0.0,0.0,0.0,0.0038513815240762694,0.0,0.0,0.002184347735319919,-0.0,0.0003426058607194811,9.24838757699574e-5,0.0,0.0,0.0,0.0,0.00039035009502532553,0.0006219100696643019
0.0,0.0014279925728987418,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.003074490611402334,0.014271863412485371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0022323045859317034,0.0,0.0,0.0,0.0025742570320222945,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00015920008897384735,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.008197452709078724,0.0011540847413119906,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011172577448612456,0.0,0.0,0.0020926633802315388,0.0,0.0,0.0,0.0007633420020488751,0.0,0.0,0.0,0.01556341000894847,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00039643564567313355,0.0018629760134448899,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0005599156029913038,0.0,0.0,0.0,0.0,9.75522876009334e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0150124417639645,0.029651562023947833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000266443655569059,0.0,0.0,0.0,0.002610282277797124,0.0,0.0,0.0,0.017900790034377567,0.0,-0.0,0.0,0.0001268605702116135,0.0,0.0,0.0,0.005719320653849804,0.0020139676619906066,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00015245110849512744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.002476839092694954,0.017299102225418705,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0021217383766542024,0.0,0.0,0.0,0.005016771904547815,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0018295742384395498,0.0003230722874314751,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0056613343350073245,0.0049519778075748574,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0010121676054640552,0.0,0.0003856175723319852,0.0,0.0,0.0,0.000640120706807603,0.0,0.0,0.0,0.008236086337895871,0.0001921165633797517,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0006865997688723195,0.00041025224238637817,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004222940730599506
