Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0007819472258860406,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00038121304461383523,0.0,0.0,0.0,0.0,-0.0,0.0016720639372144602,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001282959768337151,0.0,0.0011029810732775362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006662288981353313,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.005771488518789562,0.0,0.0001514078164371567,0.0,0.0021918528472775582,0.002888972756695689,0.006051652680114202,0.0037645212196471545,0.00158599079413025,0.0,0.009993592177485525,0.0004466261522907758,0.0,0.014388753519990232,0.007019956606035334,0.0029600809370497506,0.0005542412227959488,0.0,0.0026140995278027476,-0.0,0.0,0.004523190751788621,0.0,0.005774696634132586,0.0030563919302667476,0.030163563550248355,0.007252253276067974,0.0013903124674683118,0.0018704528226135657,0.002521355665908158,0.0,0.0009298789056884499,0.0,0.0023755803340152724,0.001708385622957772,0.0,0.0,0.011008046247904697,0.0,0.006110150428047356,0.0024142534169678542,0.0011709310368057044,0.005576240376128257,0.0,0.0,0.0009054330588341222,0.0034590366582484475
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0030449354729630666,-0.0,0.0,-0.0,0.0,0.0,0.00015051553527609812,0.0,0.0,0.0003882523795252571,0.0,0.0,0.0009993178955928043,0.0,0.0,0.009590242516613647,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011730479568711413,0.0020616327742138986,0.01234514577393379,0.0032649140689565773,0.0,0.0,0.0012120838705205368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031179859085806103,-0.0,0.0,0.0,0.0,0.0031336319727616295,0.0,-0.0,0.0,0.0014200601555322753
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00043109635959535583,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00011305118339005951,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00011542418140404048,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.409074433594286e-5,0.0,0.0,0.007967994010247243,0.0002606913652128673,7.101613360556078e-5,0.0,0.0,0.0,0.0,9.227356062214281e-5,0.0,0.0,0.004240094337775977,0.0,0.011249344403603628,0.002214202656363757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007581381385086718,-0.0,0.0,0.0,-0.0,0.0006005322437027394,0.0,0.0,0.0,0.00046499211778282604
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.009689915268622843,0.0,0.0,-0.0,0.000551013492602434,0.0,0.0,0.003163476303964158,0.0,0.0006263521889980014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260741080324871e-5,0.0,0.0033131235697686084,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0005498932082551346,7.31900672417754e-5,0.0007158909551586434,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00041360227630262217
0.0,0.0011655434080678623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003115363336243862,0.0,0.0,0.0005939739140893539,0.0,0.0,0.005931212931106173,0.0005467575005317811,0.0,0.0,0.0,9.123149237848585e-5,-0.0,0.0,0.0,-0.0,0.0020537348215588225,0.0012287090839429235,0.00534846596162189,0.001937108849862857,0.0,0.0,0.00024179274133205933,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0035614479227879733,-0.0,0.0,0.0,0.0,0.0032768074779556955,0.0,-0.0,0.0,0.0005930670948362526
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007152961838665393,0.0007777680481405799,0.0005427208024750309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010348208438972984,0.001117429867861796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016970522988661238,-0.0,-0.0,0.0,0.0,0.002494011623430787,0.0,0.0,0.0,0.0009409408599187173
0.0001695308169783541,0.0035318784642884363,0.0,0.00031080868634465394,0.0,0.0,0.0005955394886587792,0.0001896632624844817,0.0,0.0,0.002149936742425935,0.0,0.00022029199951218228,0.004106511211961983,0.0025037282892854604,0.0,0.020649216182560704,0.0005075706335613758,0.0,0.0,0.0,0.0014621365436557274,0.0,0.0,0.0,0.0,0.001973615400638607,0.0,0.007910193430794084,0.0075954860455001265,4.782469326725103e-5,4.3523958351887604e-5,0.0005234321382740457,0.0,0.0,0.0,0.0,0.0,0.0,0.0001800932753746702,0.009529435187106639,0.0,0.0,0.0,0.0,0.003039348645286561,0.0,0.0,0.0005284115171861094,0.0025225143688336095
