Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0051731376551272315,0.0,0.009787386112778216,0.0003198976002996533,0.0003393645792991763,0.0006495583885572503,0.0005720044339812269,0.0,0.0016567592870014927,0.003053080548489108,0.0009440133158418601,0.0016149682072434737,0.00015337626666863877,0.0013703608061481666,0.0004354559960116286,0.011744561050825098,0.0014479790713095957,0.0012948030589061098,0.0,0.0074539032408160975,0.0009153709206920352,0.0,0.004472986001237696,0.00020749302819251733,0.0013648115400930957,0.0022234921483885693,0.0026531257939672974,0.005729945702745456,0.003278719237326068,0.002015842621427552,0.0013916727390728897,0.002204612290286019,0.0025193098013544662,0.0,0.0,0.00033901326707347357,0.001329787659780944,0.0002199262168636959,0.003420857110051835,0.0013921237064790266,0.001272486058796516,0.008279085452701843,0.0009952046414076834,0.0012098834687615627,0.00015757898254395442,0.0008717244183817571,0.0,0.0005558026574249732,0.004988841508878485
0.0007704818829241331,0.0,0.0,0.011427538367228537,0.0,0.0015376546434833112,0.0010237027364633187,0.002989573125748584,0.0018641518325631518,0.006053588441704769,0.006271187484753714,0.0016788112949201461,0.0013625413154078232,0.005719371580506966,0.0028729244894254748,0.0012708660221716177,0.02579392069248895,0.004060056385676067,0.006180331311201281,0.0016949103835837837,0.014446454347769446,0.0017070742912525458,0.0,0.0026401231406777623,0.003648974272483587,0.00033987691140996076,0.005887590236405078,0.011686591604675032,0.015188400121899582,0.01707130875203283,0.0032466001326404773,0.0036407266652085657,0.00172652340093531,0.0016719673916989267,0.005480534392298137,0.00019445820571540456,0.004794176365181861,0.007433599089774139,0.001790222386614037,0.005695684972939794,0.01627120080513186,0.0009962353933224387,0.008453136101563768,0.007489525247676845,0.0015771555071409198,0.0028426311853767157,0.0008175236287024344,0.0,0.006797926914388196,0.006623746685273907
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001542948161626194,0.0,0.0008199171948536955,0.0,0.0,0.0,0.0002449301581810871,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005155802460817087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019407602888237702,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.001652693912197023,0.010194156149260229,0.0,0.0,0.0,0.0,0.0,0.0008352916067430327,0.0,6.112175892316815e-5,0.0012698142938886506,0.0,0.0,0.0006891153668325059,0.0046864200472467275,0.00025782756750297037,0.013426738701730282,0.003232631772478619,0.0006502108604203027,0.0,0.01865453824909075,0.0,0.0,0.0,0.0,0.0,0.0011696327508908012,6.294768055812791e-5,0.006060719156949751,0.0096457438609031,0.0,7.805543977642063e-5,0.0,0.0,0.0,0.0,0.0,0.0025119096746027934,0.0,0.014869985790313015,0.002044403297258277,0.0,0.0009436604642353089,0.00014868308308311345,0.0,0.0,0.0,0.0,0.0003497395021123152,0.00239690251182495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008325330936582026,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.003882243047621234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016714041894526355,0.0,0.0,0.009857223223650766,0.0,0.0,0.0,0.006033610727568393,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015282876551370173,0.0010925036992338877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,4.534910378562601e-5,0.0,0.0,0.00016375699360255194,0.00020012474915065068,-0.0,0.0,0.0,-0.0,0.0004977203130798642,0.0
0.0003326623357682995,0.0006938736709794224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002280349281691643,0.0,0.0,0.0,0.0,0.0,0.0,0.01116666342264094,0.0,0.0,0.0,0.0014759476073897583,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001141290506210639,4.9369884726788854e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012020051989569715,0.00013359611085619547,0.0,0.0018516406294933133,0.0,0.0,0.0,0.0,-0.0,0.0002608373695362834,0.0
0.0006896068562660812,0.001875053312821083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014438318117417775,0.0,0.009268438047137718,0.0,0.0,0.0,0.003035282720258218,0.0,0.0,0.0,0.000117493997517433,0.0,0.0,0.000268458724642498,0.002208324051991204,0.0036036278609193166,0.0,0.0,8.769837910286779e-5,0.0,0.0,0.0,-0.0,0.0004142144583966882,0.0,0.0,0.0011278306432411685,0.0,0.0007456253394136879,0.0,0.0,0.0,0.0,0.0,0.00015615298299685373,0.0
0.0,0.0009566059364196043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005328937992487685,0.0,0.0,0.0,0.00043050637090573385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018128403379499523,0.0008290404122396483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005752884232615892,0.0,6.852377861747347e-5,0.0,0.0,0.00043101934014799087,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0014919161326719735,0.004563371044859335,0.0,0.0003358121890166925,0.0,0.0,0.00014910981043203542,0.0,0.0,0.0,0.004770869920690982,0.0,0.0006081039657914525,0.0006276049681893277,0.002293066147274477,0.0,0.006219681273019837,0.002901729316412166,0.0006294175778705294,0.0,0.005293744224318334,0.00490340187934445,-0.0,0.0,0.0,0.0,0.0003303778320228601,0.0,0.002594022929420861,0.0032003380147873836,0.0,0.0,0.00027705905065584374,0.0,8.947460955539138e-5,0.0,0.0,0.0002392420501696746,0.0,0.00048558828518435737,0.002424299946169224,0.0,0.00034789595133504284,0.00010219762134429031,0.0,0.00015454558556805484,0.0,-0.0,0.0004980939444579544,0.002486594675413012
