Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0010572783598831181,0.0011504213469634046,0.0,0.0,0.0,0.0,0.0,0.00013358803295096533,0.0,0.007779563807347612,0.0,0.0,0.0,0.00036027028317060783,0.0029568485027291896,0.0,0.014008272879738989,0.0023666712436221544,0.0,0.0,0.0011467348086846296,0.0016033600744586596,0.0,0.0,0.0,0.0,0.0007367323044283579,0.0006280008045939575,0.006476382898613197,0.0027264480905814827,0.0,0.00028287664101910373,0.00012034991004489584,0.0,0.0012950559264887293,0.0,0.0,0.0,0.0,0.0013556867540371331,0.001548292357544074,0.0,0.0,0.00022004042382705105,0.0,0.0,0.0,0.0,0.0005612215340739732,0.0018507862164805385
0.0,0.00033437362357405936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006113361878408646,0.0001758900596415397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012113900689677062,0.0,0.002205815087238265,0.003213617262310571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000858988080281637,0.0,0.0003798886496938908,0.0,0.0,0.0,0.0,0.0,0.0,0.00018207428117539629
0.0008173451872908535,0.000354588640102977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018386844802613725,0.0,0.0,0.0,0.0,0.0,0.0,0.001454131627416675,0.0,0.0,0.0,0.0006994838845049596,0.0,0.0,0.0,0.0,0.0,0.00012819654799574656,0.0,0.0008741600509106599,0.0016047797864234964,0.0023118909332824934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004260711413801195,0.0046128033901137976,0.0,0.0,0.0006307061502927071,0.0,0.0,0.0,0.0,0.0,0.000457915580982942
0.0,0.001566286986395781,0.0,0.0,0.0,0.0001119366541375115,0.0,0.0002172598581014762,0.0,0.0012650693229616164,0.0013698556056695559,0.0,0.0,0.0,0.0,0.0,0.019296411836803837,0.004401186536014887,0.0,0.0003309949806559083,0.0015333851261524756,0.0005741571995556312,0.0,0.0,0.00016426164559446219,0.0,0.000951915554932535,0.0007546411419723613,0.01154996609460968,0.00832766474583287,0.001277560698279251,0.0003568302311821002,0.0008092286820914063,0.0005949955238614656,0.0,0.0,0.0,0.0005291332434549344,0.0,0.0014004425082489447,0.0038684446559607184,0.0,0.0006081176234525761,0.0003268672407474478,0.0,0.0006421846258021884,0.00032920382617038224,0.0,0.0017079547818909038,0.002720850432364478
0.0,0.0,0.0,0.00041341358503837675,0.0,0.0,0.0,0.0,0.0,0.015677473677083376,0.001468355857788501,0.0,0.0,0.0,0.0,0.0,0.001279514208717955,0.0016819298592671943,0.0,0.0,0.002673776581890063,0.006875073964164688,0.0,0.0,0.0,0.0009426594569516347,0.002127478401782009,0.00031069070092368603,0.0028997127173423093,0.0006609852064440522,0.0,0.0,0.0,0.0,0.0008579698857069488,0.0006043050020970303,0.0,0.0,0.0009788861725359664,0.005586518644193943,0.0007000096107588685,0.0,0.00043126723497830324,0.005936973274934983,0.0,0.0006868810150416488,0.000758129725296413,0.0,0.0019911840143488624,0.0004625634177583514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000497775358815282,0.0,0.0,0.0,0.0,0.0,0.0,0.004254047190540122,0.0,0.0,-0.0,0.00019250860822513094,0.0,0.0,0.0,0.0,0.0,0.0014016806083145782,0.0,0.0031229722456603583,0.0019265801299075992,0.001667672704815295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007240453165886299,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003845417965512195,0.0003275516924763494
0.004614836414769782,0.01968334861232093,0.006489118995691035,0.028459731102548142,0.000183617640687396,0.01075745055840523,0.009309324702865909,0.03298867822116594,0.019117649760793994,0.016593965455442176,0.01759794536989868,0.012846410540507665,0.005938959611112425,0.033783278226411625,0.0061682237740665925,0.006753990139133109,0.0,0.023747657638828804,0.017526612550910255,0.014288918581172556,0.00745846621668558,0.008081437786644847,0.0004634633492083193,0.013102311364567649,0.015228466537566949,0.007354764478365635,0.02747435980205271,0.018429370107165794,0.07964820138072928,0.0715126301520656,0.030995691058600523,0.01881381603929672,0.027781387672540615,0.0221509167004631,0.01853619647357242,0.004647117505581267,0.012333903589071205,0.03221388828040775,0.010454007125838886,0.008128669026835154,0.04816284754112557,0.010128738978099721,0.03670659041935764,0.03653089463862802,0.017366045435179615,0.02659216481504142,0.012913146651722069,0.004736460724712566,0.025913588439224044,0.01970198027101017
0.0,0.003340648341603577,0.0013186774955745335,0.0013243855743207932,0.0,0.004412739009145131,0.001473185951924312,0.0023832140901015424,0.0,0.020211708186460595,0.003360486172129678,0.0,0.0,0.0055609647354248545,0.004982946020879963,0.0,0.01404141699776253,0.0,0.0019650350682836777,0.0011663078555881543,0.0017492601245495468,0.0006580013703751074,0.0003742133004248638,0.002153029167231802,0.008929265966932484,0.00038167372742546266,0.004223451428420736,0.005950644027247282,0.011910050920124624,0.015032310600291466,0.0005482272907866327,0.002207467696057862,0.006313450528972888,0.0030931563145697345,0.01508233031046299,0.0,0.0026807510299390706,0.0015456506657588985,0.0019276619866417516,0.00189662918127664,0.006721455430920838,0.0001698402214923879,0.0016784358289549627,0.0057659041713978045,0.004151598093317176,0.005505916270908545,0.0,0.00016172148696676214,0.0054538597826380465,0.002039895826773542
0.00013552561167579427,0.0010590806038559795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015163506039552951,0.00040286003276144774,0.0,0.0,0.0,0.0001520353906701022,0.0,0.011420164815772158,0.0,0.0,0.0,0.0015396374630141998,0.0,0.0,0.0,0.0,0.0,0.0023076056916894946,0.0002863009698981338,0.011261965071672066,0.0023603837524839577,0.0010889231376744295,0.0,0.0,0.0,0.0,0.0,0.0002838142846809978,0.0001279783654997875,0.0,0.00027820395733944847,0.0013367356295826034,0.0,0.0,0.0028352362711647865,0.0,0.0,0.0,0.0,0.0008302605672952726,0.0005392314551451692
0.0,0.0008543580955885401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040614066659568765,0.0,0.0,0.0,0.0,0.0,0.0,0.0044225537260303115,0.0001964149875573959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011498698652484193,0.0,0.002529703325523592,0.0007193908319762903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028258451044921654,0.0,0.0,0.0,0.0,5.526469909154785e-5,0.0
0.0,0.0012056285917349738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001524789297337424,0.001101974486260475,0.0,0.00039110270046743834,0.0001855256814389042,0.0,0.0,0.005099901986110246,0.00020618661212863654,0.0,0.0,0.0,0.0,0.0,0.00028757472865059697,0.0,0.0,0.002601040280552514,0.0007639852983791426,0.002685572608191737,0.001477717050747486,0.0,0.0,0.0034671404880230426,0.0,0.0,0.0,0.0,0.001355029960545092,0.0,0.0027552324196605596,0.002404989716949711,0.0,0.0008736641994361513,0.0004419862757214024,0.0,0.0,0.00032748974196296354,0.0,0.0005541968124703547,0.00015011211222595508
0.0,0.00024154276685792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004827314065806637,0.0009059613406427018,0.0,0.0,0.0,0.011476104886604496,0.0,0.0020508773564277966,0.0007550803100989066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003963004254479742,0.001403060151604161,0.003113531344350766,0.0002421812725025979,0.00012578551094426932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007402603308133068,0.0,0.0,0.00021463980678256694,0.0,0.0,0.0,0.0,0.0,0.0005214394960620684
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00021814418558468995,0.0,0.0,0.0,0.0,0.0004217639386583684,0.0,0.0005439390847119148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003535360082797083,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004811967276371204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002021950599719706,0.0,0.004971302966633354,0.0005567998810627681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026606629900437495,0.0003112683559518062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001160654329308286,0.00018085208832153282,0.0,0.000409320857699607,0.0006001930923849007,0.0,0.0,0.0,0.0,0.0,0.00019956820487322322
0.0,0.003224250254090108,0.0,0.0003393795214771851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015423391353536903,0.0,0.00781785406326269,0.0005293404038729868,0.0,0.0,0.000268313176318917,0.0,0.0,0.0,0.0,0.0,0.0003970600140940049,0.0001343683749850562,0.005379199044713307,0.001532043718826849,0.0,0.0,0.0005198740103891722,0.0,0.0,0.0,0.0,0.00013629250624000097,0.0,0.0,0.00040697483627868264,0.00020736208569050937,0.0001226896317899455,0.0029276243735459236,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004080428332503029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001630175559529136,0.0,0.0,0.0,0.0,0.0015621114312021102,0.0,0.009917015397770804,0.0011189889872700379,0.0,0.0,0.0,0.0007627028359018066,0.0,0.0,0.0,0.0,0.0007058192745743701,0.00016708507250795882,0.011836299655210502,0.0011704055921848283,0.0009492098734425469,0.0,0.0016371659208637875,0.0014387168053628906,0.0,0.0,0.0,0.00024593627832378284,0.0,0.001323062102232743,0.0003942743198206526,0.0,0.0008153673976614879,0.004428444302893721,0.0,0.0,0.0,0.0,0.0009508070248828125,0.00044716582289752727
0.0,0.0018105375583900678,0.0,0.0013467196528603384,0.0,0.00032278028962838545,0.0,0.0,0.0,0.009409872066966283,0.0014239959800415175,0.0,0.0,0.0009673114408223875,0.002022864984343741,0.00036195328709698674,0.01635200819937491,0.0009207125440756359,0.0005325874387914764,0.0004156858592033845,0.0009849120779763937,0.00104858403606568,0.0,0.0,0.0006747240575154141,0.0005263210940065315,0.0,0.0025627116154577426,0.01523858726349837,0.0033753579503845443,0.0005639349429931578,0.0015616272776577296,0.0013911567051058567,0.0009252391602048368,0.0018765722874071918,0.0,0.0016544528222321893,0.0006014343352241519,0.00026736992975634824,0.0017049970744551328,0.005205264568168253,0.0006591908604230701,0.0012500574835573666,0.0016114556589314905,0.000162794050669008,0.000541982433168546,0.00020748849414177137,0.0,0.00029562880652146684,0.007816315786737322
0.0,0.001774776196993684,0.0,0.0,0.0,0.0,0.00018333125349007454,0.00012294570705238816,0.0,0.0,0.000721374577345793,0.0,0.0,0.0003808175619700975,0.00010916279985846711,0.0,0.022044863313414553,0.0003237892610593353,0.0005212542001173139,0.0,0.0013916057160595144,0.0,0.0,0.0,0.0,0.000743818531103179,0.0011475639041334702,0.0,0.014749161777857765,0.004683674636991111,0.002214821260364222,0.0005123718267559842,0.00012685970710695285,0.00029372246415473174,0.0,0.0,0.0,0.0006103974260416103,0.00013810662287302988,0.0009271200215986916,0.004617395023631888,0.0010352352115758252,0.002801415267731911,0.0009120152510782367,0.0,0.0,0.0,0.0,0.0009117644187196725,0.002842962017776198
0.0013481998107007023,0.015338798772249137,0.0016205644962763617,0.020262827236251255,0.0,0.012466906675774329,0.004740928800407839,0.01657486978596665,0.012290707225698843,0.008291133960859873,0.015284957759285473,0.008530560081366115,0.005336751651281571,0.027711043227139288,0.009726761405467629,0.00935338329858729,0.05914624632492385,0.020240202130864426,0.013845884086508848,0.007785462667566585,0.009101557910750246,0.006649305924904127,0.0018933623796009123,0.008773001867598215,0.017679639205726492,0.019598130360571477,0.022333891191775427,0.024853220393602566,0.0,0.060379238666651375,0.01508160461859966,0.028119616585574023,0.02012490795805882,0.013881487786958944,0.01448421372883445,0.005373260651999615,0.016445321191506036,0.013453993728569102,0.007009298250582923,0.004591584219585217,0.033413204259835405,0.005409638860358185,0.031802202469551566,0.023013776317936,0.01075394385406991,0.018963957261222773,0.012957017080556365,0.0036563233776036354,0.027776421378053497,0.024672841867026164
0.0008035136726185707,0.008381031400021534,0.0004002349395856482,0.007884777948894198,0.0,0.0043330545513039845,0.0017756229011098232,0.006083670045539464,0.004640842600490937,0.0022151616182896315,0.003520441649628201,0.012836925528032481,0.0023204469444274636,0.01233685811609939,0.003760561690379329,0.0043523722228148605,0.05961918257229962,0.013517546261707512,0.006595041941440734,0.0028642184862938125,0.0017762118722946564,0.0006632084876969195,0.002387228362315242,0.001553066752326561,0.006666621343864591,0.004383005170727913,0.006976507643517687,0.007545060336459384,0.03902998990658618,0.0,0.00967947616726891,0.011750970349261373,0.00878360280163781,0.007728425132452182,0.004230313625519632,0.0009865307926733326,0.004228887657887478,0.008440393219150948,0.0056498093546919065,0.004666395971093473,0.014770832869335112,0.0037948868650255034,0.005802826552385287,0.008790255762180649,0.010632177284151955,0.00883665112407472,0.0033269324142860754,0.001821816418433736,0.016406278813670374,0.012738894000420404
0.0,0.0011252336952415308,0.0,0.0,0.0,0.0,0.0,0.00014453588431241615,0.0008909725054597646,0.0,0.0,9.223885706062529e-5,0.0011402545642195012,0.0,0.0,0.00020458354565140377,0.01680852348029312,0.00035574756495955137,0.00082955883414184,0.0,0.00044089300800954564,0.0,0.00033557974177626446,0.0,9.76507272892578e-5,0.00047639659143405844,0.0017273849110883768,0.004753292611647298,0.00804107267905951,0.008809617494726796,0.0,0.0025334458870715157,0.0,0.0004789146941701905,0.0013061891055366481,0.0007998266709274976,0.00015792096545496834,0.00024422891956180776,0.0,0.0038683413154566547,0.007041119976497919,0.00033172907776382946,0.0013311259284408648,0.0021703162613000045,0.0,0.0,0.0003883548550909152,9.802818721338716e-5,0.0007357301346199649,0.005952758706770672
0.0,0.0006229054734330844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032846505800027126,0.0,0.0,0.0005064507520763997,0.000269797701491787,0.0,0.020832668771719066,7.305594518330905e-5,0.0,0.0,0.0005588240511362336,0.0,0.0,0.0,0.0,0.00015213774191347174,0.0010490145270115776,0.0008935350870152049,0.01036166018303131,0.002992577480674309,0.001911201430883882,0.0,0.00036205302853002663,0.0,0.0,0.0,0.0,0.0007717457929077853,0.0,0.0008477122852710191,0.0006752352858822551,0.0,0.0018542397134229949,0.0025309346239375356,0.0,0.00013338325519850897,0.0,0.0,0.00033691871135866844,0.0007399802195048183
0.0,0.00015881711094484566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019490641148497967,0.0,0.0,0.0,0.0015849156573614874,0.0,0.0,0.0158977066652212,0.0006760937194812897,0.0,0.0,0.0006407403350417243,0.0,0.0,0.0,0.0,0.0,0.0006071638724838117,0.0,0.008530937479040882,0.006988339362651065,0.00024065789980158916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020901676466373274,0.0,0.0002698370016262254,0.0,0.0,0.0,0.0,0.0,0.0007167886440833313,0.0003975390066598486
0.0,0.0,0.0011510271132977971,0.0,0.0,0.0,0.0,0.0,0.0,0.0007012586184296961,0.0,0.0,0.0,0.0,0.0005126062795571783,0.0,0.012918856347999125,0.003636306108323901,0.0,0.0,0.0,0.0,0.000385333963558436,0.0,0.0,0.00017519719436453335,0.0007670596839767577,0.0,0.0054113784479798525,0.001730739840706888,0.0014265469649120885,0.0,0.0001356498650486107,0.0,0.0,0.0,0.0,0.00022318168135380956,0.00018019175230568965,0.00013646550613205868,0.001069240733895506,0.0,0.0005741960287928248,0.00037413399666948524,0.0,0.0,0.000281030884355115,0.0,0.0011158990773214167,0.0004077070492913143
0.0,0.0024343763394958536,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004320687079161032,0.00024605633063466,0.0,0.0,0.0,0.0,0.0,0.006672396535570207,0.0015373490344632347,0.0,0.0,3.882996911160411e-5,0.0,0.0,0.0,0.0,0.0,0.004895971893101588,0.00013805419268718422,0.006002849339312409,0.0009732359303127915,0.0002520380067232153,0.0,0.0,0.0,0.0,0.0,0.0006962980808362558,0.0,0.0,0.0,0.0018871958926588266,0.0,0.0,0.0002260827671085562,0.0,0.0,0.0,0.0,0.00011903588449594868,0.0019372363085580595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015762013711915455,0.0,0.0,0.0,0.0,0.0,0.0,0.0007546968979727266,0.0007947604619991701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011402359107512416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021278632519532506,0.00012040410916153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.210398654813795e-5,0.0
0.0004469207742643158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001675872634026257,0.0,0.0,0.0,0.0,0.00013492065680862156,0.0,0.004434693745907152,0.000426881175520432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004806827112531501,0.0,0.011388091154708301,0.0008679018708177,0.0005789210959199903,0.0,0.0,0.0,0.0004984041453916163,0.0,0.0,0.0,0.0,0.000888731218670339,0.00021854555000600656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017263234504514766,0.0014224801338415145,0.00010701666693212555,0.0010733598973695566,0.0,0.0008421002233265362,0.0,0.0,0.0,0.0030549024388734462,0.000895402280293528,0.0,0.0,0.000747638345754871,0.0007532635611221632,0.0,0.020656858824198068,0.0018809007226782345,0.00047109475576164253,0.0,0.001664365319680356,0.0,0.0,0.00026903320834402444,0.0001017460793110124,0.0012286707193158997,0.001842943072730037,0.0011895077147616485,0.006976788281576329,0.0044883247973224495,0.00015013001437405235,0.0,0.0002911632335854744,0.00021971278917617965,0.0,0.0,0.0,0.0,0.0,0.001599737487367095,0.002777189993348937,0.00015805846513034308,0.001173741221638703,0.0012131082585247303,0.0,0.00025337001066405573,0.0,0.0,0.0024618268567443424,0.0012820660794821206
0.0,0.00023565577803888807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032863705178628674,0.0,0.0,0.0,0.0,0.0005229599800542738,0.0,0.006513457638290216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017119644973508027,0.0,0.005110877445267222,0.0008837257715734494,0.0019872183707682553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016666619348548392,0.0,0.0,0.0007819327604302491,0.0,0.0,0.0,0.0,0.0001849482995476548,0.00024938307205546115
0.0,0.0005706650051702407,0.00014324661029375962,0.0006888300349018571,0.00015509873357484258,0.00033130700855341436,0.0,0.0,0.0,0.0007671561564329202,0.0015347624007063763,0.0,0.0003791698085776479,0.0,0.0038967033080593502,0.0,0.0068480484214741046,0.000985129470585138,0.00022888819222259896,0.0,0.00011244686873032941,0.0,0.0,0.0005193915199509271,0.0,0.0004088639944944371,0.0008028470104695651,0.000883155926177815,0.00569291316150183,0.0024515341230797218,0.0053986488295748696,0.0009737817040954277,0.0,0.0,0.0002304796107742424,0.0,0.0005085622085813091,0.0008272860700825647,0.0,0.0,0.005542809439002105,0.0,0.0013287081535031456,0.0006197290945055799,0.0,0.0,0.0,0.0,0.00035368327719878523,0.0011589129964020978
0.0003206625415330608,0.005885522363245174,0.00013040388376824377,0.0022283256007236026,0.0,0.005186761329486391,0.0008102127204319617,0.005266806077473485,0.001162315219865262,0.0023216559667339036,0.006178077131362546,0.0019670100722982524,0.006815514251788529,0.004826241319627365,0.002369884850451698,0.002142785750144798,0.03241965118332599,0.007704400435940832,0.008763655698816628,0.0009896133592881065,0.003354299339329278,0.0012301620455292747,0.00038049134294559916,0.0015507405971378271,0.0022474944564811195,0.004996186532449577,0.010568912593783519,0.009752679399612291,0.029140701357361815,0.017276003743603264,0.013632659490691226,0.003662367070046097,0.004440287160899642,0.0043138707549123315,0.004871045775209207,0.0026867377288078767,0.0030101829114136426,0.007394999815076474,0.0007674313855882582,0.009441718274812948,0.0,0.0009724376631944608,0.0033231078000519436,0.005254163456616456,0.0020515195184889687,0.0036485173241581487,0.006462933852589357,0.00184558342365607,0.00480011867605926,0.011316640890340884
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031276246660402046,0.0,0.0,0.0,0.0,0.0016717913394456996,0.0,0.007464808378155871,0.0002136923681347186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001691595989663612,0.0019738177450874285,0.0011753954732363209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005886491420046339,0.0,0.0,0.0,0.0,0.002557646426416319,0.0,0.0,0.0,0.0,0.0038844917126338342,0.0002926551731574252
