Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.029004272929717582,-0.0,0.004336546528386737,-0.0,0.002269737122327597,0.0033539092055219384,0.006117063456234386,0.0006490955239621364,0.0012989104593888572,0.006845252701044292,0.0,0.013405615230458374,0.000710104114446039,0.003040822282106819,8.193176373808703e-5,0.016788943450590166,0.007114065901238201,0.006965833225040578,9.426866648483065e-5,0.05052340975213063,0.0008540162038701039,-0.0,0.005785019886797724,0.0020264288773343027,0.0,0.0006492219868946963,0.005839460688958357,0.015510173675872253,0.028544057288124407,0.0,0.003918833733016051,0.000588668928073563,0.0,0.0011258304259241167,0.0,0.005912236115283579,0.010774212410754904,0.00016158341399854712,0.001037920500055016,0.008964303140559106,-0.0,0.005728538868769926,0.007326053592022614,0.0,0.00588462706120706,0.0003561498559584153,-0.0,0.003063846666964753,0.004415378617987204
0.016429232107717105,0.0,-0.0,0.031418921556411544,-0.0,0.0009699381060524516,0.014520060402661735,0.010172793842962668,0.0004362616976670078,0.002201570558519727,0.0014921812456442293,0.0,0.005122131776124226,0.0009388256374046194,0.005190099138801318,0.00010352411143203788,0.002315012214166679,0.05767972470518909,0.002206139681521422,0.00010910196192778776,0.0018435511423770465,0.0,-0.0,0.005281994564080839,0.008154748691015772,0.0,0.018370900394011288,0.00900914705191901,0.028901599570043294,0.13396713885958797,0.0,0.02221133141506425,0.02500382764368039,0.0,0.008492118227853184,0.0,0.006809009773853254,0.011152317732705568,0.0033541802867718684,0.013545325645293736,0.008451041559395168,0.0,0.007402059475515293,0.021710110822946955,0.008266306355650316,0.0016035509068103235,0.003720583021170079,0.0,0.00285499991398859,0.0029446589433040037
-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.01164918134384699,0.03989019831995905,0.0,0.0,0.0,0.001833984073597375,0.007071570863329667,0.0,0.0,0.0,0.024198497607968276,0.0,0.008378650647758574,0.0,0.0,0.0,0.012978774199269547,0.02059847457713564,0.00012277476197561019,0.0,0.025258290865023517,0.0,0.0,0.0,0.007407215332612897,0.0,0.0006233045439167743,0.0,0.026677857780512553,0.029956185365948868,0.0,0.011072002740467327,0.004174191562539602,0.0,0.00047130497417458353,-0.0,0.0,0.0061150271651860925,0.000325353078345917,0.00016112344974222176,0.04408885913059646,-0.0,0.00020623363711533282,0.0042588007129303225,0.0,0.0,0.0001802432756444379,-0.0,0.0005249022194073125,0.0008132168113344912
-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.001116716203858805,0.007047338626201001,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0009956503132267508,0.0,0.0,-0.0,0.0008312823464288049,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.001405563183631709,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.03185833310510679,0.0003561464108459145,0.0,0.0076768251731265565,0.0,0.0,0.0,0.0022479347300102953,0.0042977608450239894,0.0,0.0,0.0,0.005532214945475171,0.0,0.003095512991575896,0.0017334485578680628,0.0023905680299543333,0.0,0.00038788792318331447,0.00021849933088673862,0.01334375092821129,0.0003511012763129477,0.0,0.0,0.0,0.0,0.0,0.0,0.00037287716083447137,0.04101273586078852,0.0,0.0015732423042277566,0.0018414392776674345,-0.0,0.0,0.0,0.0,0.013376883847067731,0.0,0.0,0.0014866149472161673,-0.0,0.0028132230356136163,0.0,0.0,0.0,0.0,0.0,0.0,0.005200976349813459
0.0049557708479956095,0.01741517920336286,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006719291564607523,0.002108220954363735,0.0,0.0,0.004843534719483282,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0007345952197453896,0.007594006652585739,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003247251377003456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.00040939597819941026,0.018680689245698757,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0008225550455159686,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0016048996817975732,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.000288069858694142,0.0,-0.0,-0.0
0.0012293357498065274,0.0036486920318852464,0.0,0.00016408299805763943,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004831032791393873,-0.0,0.0,0.0,0.0,-0.0,0.00014078323391831377,0.0,0.0,-0.0,7.939425261069971e-5,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0005131228782014226,0.00014178879862546123,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00014666564848760458
