Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.012349375404079325,-0.0,0.0020256699661672928,-0.0,0.0012858767143965437,0.0009082446526474039,0.0017705407746435586,0.0,0.0003992739439304671,0.004558054295434016,-0.0,0.012188907976041625,0.00012351515367216986,0.0011969834972525677,0.0,0.010468296726860778,0.004543979767394134,0.0035065473921741877,0.0,0.027002800856960867,0.00055376218077232,-0.0,0.001931955203970815,0.0006926787519986703,0.0,0.00017708927783284534,0.002612180707739227,0.009602219790846179,0.014054983172732367,0.0,0.002056499901142105,0.00019363423032160015,-0.0,0.0004303049787450497,-0.0,0.0024047899627154257,0.004915470955805763,0.0,0.0006767828447048173,0.0031222440504436906,-0.0,0.0034003397330236614,0.002813766361946201,0.0,0.001986236525627249,0.0012597586351920272,-0.0,0.0007760611482059629,0.001676213960216999
0.011623233289327604,0.0,-0.0,0.019172841395119277,-0.0,0.0003668424457697987,0.0066555931808412495,0.009177237786337264,0.0,0.0026240940847595713,0.0014693810745184943,0.0,0.002355368023656681,0.0004455544911449172,0.006436398922070867,0.0,0.0012216129683049193,0.07576887661023748,0.0016146461335651702,0.00044528785152559563,0.0012478141260517314,0.0,-0.0,0.003283996147168674,0.004751619465228601,0.0,0.01582085617072872,0.004150364057980638,0.013664186829697559,0.09492424603810674,0.0,0.021184005916694736,0.01922913228138107,-0.0,0.005115863011934393,0.0,0.007580981214004218,0.008662806581559289,0.0015425222308312857,0.010764926034865448,0.007324589155317869,-0.0,0.005516022325597728,0.021794504911981222,0.0036699273133388582,0.0026112332590710746,0.005558092260991694,-0.0,0.0021849947679612562,0.0017890056315311015
-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.006902652582665054,0.05276713384597673,-0.0,0.0,0.0,0.0,0.0014120647017899744,0.0,0.0,0.0,0.012635757097245032,-0.0,0.004715719293409391,0.0,0.0,-0.0,0.012191751753201096,0.008324536210630382,7.27433735175885e-5,0.00036693480110792584,0.016525986018805287,8.883783552488325e-5,0.0,0.0,0.0017655060745153384,0.0,0.00013402455614812056,0.0,0.026726639348532543,0.03358643575033109,0.0,0.01297836712954822,0.002214846716637433,-0.0,0.003052129365576476,-0.0,0.0,0.008331523242001228,0.0,0.0017595129136764205,0.03538236273441345,-0.0,0.0,0.0011085690874871532,0.0,0.0,0.00045299982385598597,-0.0,0.0012552598117713462,0.0014691853726471749
-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
0.000892490302568983,0.0016393173220802144,-0.0,0.0,-0.0,0.0,0.0010617959470378448,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0004963594796936928,0.0,0.0,-0.0,0.0009215601003943752,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0010923729343037467,0.0012138906624041892,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.028189835925940963,0.0008429613640361031,0.0,0.0052929247627350635,0.0,0.0,0.0,0.00847817450904349,0.014628018126706634,0.0,0.0,0.0,0.004030828248489111,0.0,0.005667269905423471,0.004696540679632145,0.0023485019126909326,0.0,0.0,0.0010240571476910591,0.006831851599567913,0.0016677167166814534,0.0,0.00028042663429908923,0.0,0.0,0.0006421424894147293,0.00044353351266913574,0.0025920712649553194,0.04366696621854353,0.0,0.0,0.003541118533739021,-0.0,0.0018410744585944487,0.0,0.001280406952369275,0.014606859253699232,0.0,0.0,0.002066764131157455,-0.0,0.003996303301750517,0.0005667433780014025,0.0,0.0,0.0005113428714011922,0.0,0.00020601941671745047,0.004077651643330276
0.0031791912922579206,0.008722039055979822,-0.0,0.0,-0.0,-0.0,0.00020836479637000027,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006186354136703716,0.0,0.0,0.0031441267576787744,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0013848359765262185,0.008506740946649567,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00040838780197806,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0004240953351804036,0.004417952108925413,-0.0,0.0,-0.0,-0.0,0.0006213224090253246,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00028966899802340684,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00037655973762020303,0.005480246472651988,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0005503225368569675,0.002567722952537703,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00016607595547625878,-0.0,0.0002256471406082601,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00020120223411109958,0.0002760815444972191,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00011641897937178514,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.007037015495579276,0.005980443551761382,-0.0,0.00012593926642822523,-0.0,0.0,0.0018743805945421813,0.0,-0.0,0.0,0.0,0.0,0.000564405767406486,0.0,0.0,0.0,0.0005279897528370249,0.0,0.0,0.0,0.0016037686969908697,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0057374417227651665,0.007066643942680674,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003166965462793603,0.0002720403652760779,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.022961904578460052,0.004109691340512079,-0.0,0.0010258034177528831,0.0,0.0001074132477689449,0.0031963118913211665,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.004439730986606268,0.001993985194725347,0.0006044954235769895,-0.0,0.03896101702057389,0.0,0.0,0.00032366663747299823,0.0,0.0,0.0,0.0,0.002296652461215451,0.016238404139034674,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.004968151569099369,0.0,0.0,0.0011919096329103297,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00022472584795474315,0.0009696133617839373,-0.0,0.00032544009011655287,-0.0,-0.0,0.0,-0.0,-0.0,0.0,8.758798767388373e-5,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00028395561955832024,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0002911519310664634,0.0003907410780078051,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.001225222181967866,0.0028378733898611237,0.0,0.0,-0.0,0.002059699073463303,0.0022615907365798257,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003950765088170556,0.0,0.0,-0.0,0.0019089861122444582,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0013067103126560287,0.003101900577368949,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027840229632483324
0.0005354178523838127,0.0024007872772345007,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.003497197304818834,0.01751094793621866,-0.0,0.0009460386765636451,-0.0,0.0,0.0031598992092320977,0.0007044026576924003,0.000172736357119143,0.0,0.001019815672299352,0.0,0.0024446499967717937,0.00032648083458511334,0.0,0.0007542100339502436,0.0,0.0010503168318323035,0.0032951405198796135,0.0,0.002748042502912218,0.0,-0.0,0.00012424265387308078,0.0002525750460406588,0.0,0.00124624829976884,0.0007290742556312034,0.003201463436021089,0.01767960285131193,0.0006214119066425688,0.0011813807303834231,0.0,-0.0,0.00030230764712315186,-0.0,0.0,0.001359944804277511,0.0,0.000112154361638174,0.0007650250679559455,-0.0,0.00044251731985608597,0.00013426205411644354,0.0,0.00018208257104121786,0.0,-0.0,0.0003666927351544322,0.001810240107943402
0.0013825395762890706,0.04010004653566268,-0.0,0.0007486566536687687,-0.0,0.0,8.756350056412024e-5,0.0,0.0,0.0,0.000991935354506781,-0.0,0.0,0.0,0.00012705943246237028,0.0,0.0038248632279152504,0.0,0.00046448510070947954,0.0,0.001155742412750467,0.0,-0.0,0.0,0.0,0.0,0.0003714225191959429,-0.0,0.0012361647363408612,0.023825922408717382,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.002165059345996888,-0.0,0.0,0.00016716814621050083,-0.0,0.0,0.0,-0.0,0.0,0.0005008087592857299
0.0057770870372620756,0.004415585633412052,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00019552996905925976,0.0034333291400792283,-0.0,0.0,0.0,0.0,0.0,0.0031065349744474925,0.0,0.0,0.0,0.003187105651450372,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0028860885346198573,0.0025627266784779487,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.000503831453017866
0.00020611590572152533,0.002844648717914979,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00015711596806188693,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00879597353948585,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0008500716504871025,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.006368092544926457,0.002183909814049964,-0.0,0.0035235789776675228,-0.0,0.0,0.002666071898718883,0.0013014521387331897,0.0,0.00017389957663768024,0.004538596025867907,0.0,0.012484022231598602,0.0,0.00013720844246169553,0.0,0.0013210929489118894,0.0021420889589911785,0.007915115133812215,0.0033031872584275493,0.0,0.0005246183905774637,-0.0,0.0004131470986554614,0.002003606478922778,0.0,0.0013962298057121833,0.0,0.006327922719593211,0.016716973833864588,0.0,0.0005115840369728196,0.0,-0.0,0.00012921611201738292,0.0,0.0,0.006353949031357543,0.0,0.0,0.005027864208833114,-0.0,0.0008009318671256746,0.0019582314245748904,0.0,0.00013700424522011811,0.0,-0.0,0.000468622101245552,0.002575053020833877
0.001436878433503267,0.00030852648645177463,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0001613882539558721,0.00029567294160961,-0.0,-0.0,0.0014979585241914409,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.003190565245557782,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
