Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.002985063319007386,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008002226479571495,-0.0,0.0,0.0,0.0,0.0,0.0016155085953123843,0.0,0.0005370384909440286,-0.0,0.0003870585467601259,9.640153902634035e-5,-0.0,0.0,0.0,-0.0,0.004252029842363728,0.00012018578725227907,0.0011085052926225122,0.0001626591563311519,0.0001677980026946746,0.0,0.0,0.0,0.0,-0.0,0.0005872100447209816,0.0,-0.0,0.0,0.002272240631366721,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.001116228607796494
0.000953361512776061,0.0,0.0030206746408796142,0.07137201815337274,0.0,0.006477523971114198,0.001097959700942966,0.015715494203427927,0.05434690295800772,0.01937895946661301,0.06233817379342234,0.01550910067934171,0.002693542781112085,0.04517859569817566,0.008207472127441651,0.003834469135923675,0.05101098726385554,0.016098825721360736,0.011956961447426081,0.0073321065848002374,0.002525663805409341,0.05220510023831794,0.0,0.00797696901439126,0.04486861490990217,0.00484554401099839,0.05072196933811236,0.05079112030401929,0.18858222427224505,0.07566530506422736,0.014779701705009366,0.011954440275097167,0.019009384771536752,0.014807909052891786,0.012694299058168431,0.0004239164474915541,0.012636820398939205,0.012915415660608314,0.007535770519689858,0.004164668734813016,0.041593232070806896,0.015248684320697686,0.020364727155275587,0.05140310508578583,0.01268741155596265,0.07393795893842181,0.004717558757288336,0.0007879980715115899,0.01757269350115472,0.056061422200910135
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0,0.13226204940926797,0.0,0.0,-0.0,0.0028117220144143994,0.0025610614558762256,0.010850403570404028,0.0,0.00011973424807945263,0.001760246097893655,-0.0,0.0,0.0022940142704351157,0.0006307380469895776,0.002489348589842146,0.028431575880334865,0.0036880904173906374,0.0016153332233416404,0.0,0.002252308503678118,0.0,-0.0,0.0,0.0028216342684256393,0.0,0.0020531622031011616,0.0017417675917084756,0.008850642516598988,0.007382029921008986,0.00022484832888485656,0.009698929994218338,0.00064358893044009,0.0015520104242313093,8.881074523099663e-5,0.0015488445898992481,0.0007324851841249425,0.0012990290269420599,0.011230376278499227,0.0001267566063034263,0.007381615018837256,0.0,0.000164060660433972,0.0,0.002311785776931332,0.0,0.0,0.0,0.0,0.0008717275610229044
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.012176261481518316,-0.0,0.0002508459300592687,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00022964653460135973,-0.0,0.0,0.005871947594213108,0.0,0.0004712461437854226,-0.0,0.0,0.00013087844356819006,-0.0,-0.0,0.0014361696751884027,-0.0,0.002401031726093475,0.0,0.001977462059532517,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0003682551145054551,0.0,-0.0,-0.0,9.072397882535152e-5,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0019769307221612423,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0012880359545731045,0.0,0.0,-0.0,0.0,0.0,0.0,0.007482272930073055,0.0,0.0,0.0,0.0,0.0001521622672934174,0.0,0.0,0.0,0.0,0.008116995161600082,0.0,0.003791746231021617,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.003429074114901825,0.0,0.0,0.0,0.00074242101163631,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00018860247173693376
0.0,0.008638572434438597,-0.0,9.355263261904417e-5,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0012710589414963794,0.00018334736941708757,0.0,0.0023795791913858513,0.0,0.0,-0.0,9.741504534341999e-5,0.0011941520664317945,-0.0,-0.0,0.0,0.0,0.007413327843578132,0.00025669720150372013,0.007395345498039756,0.0005606900615296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0015205901356810277,0.0,0.0,0.0,0.0004081467693741424,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.017001232233604714,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.007885575632642847,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005098393597924508,0.0,0.0019890963542750113,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0005489951108176537,0.06686846318326824,0.0,0.001013489370029104,0.0,0.0005017262494328503,0.0008129213081061216,0.0,0.001095496907978253,0.0,0.008019914301283463,0.0020248788343229344,0.000655302902792948,0.0019243674065133679,0.012494210553423427,0.0,0.01822883036541322,0.0038057219153877463,0.0012097622591700635,0.00016840001751879108,0.00017702982492705244,0.005580338394753529,0.0,0.0,0.00541601575658833,0.0,0.002760297335232465,0.00015095407784665102,0.013166762868331485,0.0028381928567925187,0.00012559790629901313,7.681212300946622e-5,0.0006172807445314447,0.0,0.00043199333028913836,0.0020943920833689893,0.0004989391150256317,0.0,0.0,0.002074260820847409,0.013533164572082233,0.0,0.0003919806551145148,0.0014932128855868546,0.00011918183170166533,0.0032438647600255763,0.0009246738544039582,0.0,0.0024785437139017083,0.0027425163600344783
