Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.009680231181278986,0.0,0.0004006022377967232,0.0,0.000490870484373164,0.0005426439613213964,0.0,0.0,0.0016324143024526658,0.0034483978358277947,0.0,0.0007603758284846114,0.00011515071964236442,0.0,0.0,0.004035341807671872,0.0005107055008071841,0.0020385787994735838,0.0,0.002950083674629223,9.225350827262585e-5,0.0,0.0,0.0001748906844900415,0.0,0.003195994496424222,0.0015153291543545874,0.0045641405293009064,0.0014344452412490237,0.0011328366044491243,0.0002888056498096918,0.0,0.0,0.00020058401679562757,0.0,0.0,0.00036794218956079025,0.0,0.0007262200338065822,0.007289142154803856,0.0,0.001038973984602818,0.001067836279038517,0.00015403175143495138,0.0,0.0,-0.0,0.00013349201770490246,0.004670158228521876
0.0033112756892736024,0.0,0.014113243934393168,0.08290556349356133,0.0,0.019804375232483348,0.004291780869275636,0.04179945531328763,0.022515672251184355,0.015701618083145758,0.02979573489756158,0.040664016975891074,0.008070305403674,0.022739469247421987,0.012660459590100499,0.00511958739576342,0.0850556772761902,0.025704663681899543,0.03671223167329252,0.017621194569366897,0.005306974956924414,0.03295770373768904,0.0,0.01241499533196275,0.05998016347174412,0.017286228032396714,0.029942688455032996,0.0893585337792871,0.11839521357762713,0.059196002546755194,0.015248722307865104,0.0336919206300869,0.02205225352714091,0.026078828842000832,0.022130357110037416,0.002517377654425678,0.017594577968133438,0.04341853771658892,0.015383314535834695,0.008764016372651066,0.046424341378190404,0.04284501526076277,0.02310414212929653,0.06372542125192852,0.02776752802959519,0.0341804171611452,0.018671383786367127,0.0017512542288319645,0.047770900886941234,0.04203795946384223
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00013035312558888623,0.0,0.0,0.0,0.0,0.00018714683826807216,0.0,0.0010054642077233916,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0008443129708189008,0.07117965120342856,0.0,0.0,0.0,0.0003011520696281113,0.00044584829577272445,0.0007080921013519724,0.0,0.0009059403379675958,0.0005871543279425441,0.0,0.0,0.0006504022106716308,0.0008573773530070501,0.0016455547918756523,0.015704745917593053,0.00287801075225301,0.0,0.0,0.011311221250204093,0.0,0.0,0.0,0.0003057786540556634,0.0,0.0018793219584358895,0.003304295784533954,0.0071109222921892055,0.0027217178507180466,9.531631683582648e-5,0.0013755533898048254,0.00033650532892650145,0.0,0.0,0.00031044431902683967,0.0,0.0016867501224811787,0.0011379491917481895,0.0010766720110787185,0.005899806153326907,0.0,0.0006736787160608257,0.00032582952646688715,0.0,0.000352208773410391,0.0,0.0,0.0,0.0027823455341914015
-0.0,0.0007359252699733303,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00021734622299767262,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.011322936124515407,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.011557890030644547,0.0,0.0,0.0,0.0030539298898687277,0.0,-0.0,-0.0,0.0,0.0,0.001422817251516658,0.0,0.0013187367002749882,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00024142213502704665,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0001869006339411637
0.0,0.004120336149442839,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003790177704608242,0.0,0.0,0.0,0.0,0.0,-0.0,0.012353951181103568,0.0,0.0,0.0,0.0013658294793517378,0.0,0.0,0.0,0.0,0.0,0.0011299250259935202,0.0,0.001804364866008875,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003995715138043719,0.0,0.0001498298700478018,0.0001639380814299242,0.0015195277492766023,0.0,0.00023514937807844055,0.0,0.0,0.0,0.0,-0.0,0.0,0.001042974295409782
0.0005427260297841408,0.01585950791049214,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00017268724791640044,0.0002693195146048974,-0.0,-0.0,8.59935623343383e-5,0.00018833159130693736,0.0,0.006648743468855672,0.0,0.0,-0.0,0.0022898780698124843,0.0006601839963264883,-0.0,-0.0,0.0,0.0,0.0026817508231232225,0.0006076146123450907,0.004384232220626505,0.0013469193850849728,0.0,0.0,0.0,0.0,0.0,0.0,0.00024898280008731066,0.0,0.0,0.0,0.000420509942304987,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00764510921438823,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003819412288965582,6.690838932604457e-5,-0.0,0.0,0.0,0.00012161238643978306,0.0,0.011009360077332657,0.0,0.0,-0.0,0.001061015532884433,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00156498281856551,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0031572328570812803,0.021974386364582477,0.0,0.0016244729553832674,0.0,0.0005286599693145044,0.001213950142290185,0.0,0.008610310875979302,0.0,0.030167391502371948,0.001522636111845263,0.0023346673862616393,0.009337180231808274,0.04428423482100215,0.000360438191907661,0.01215116667636382,0.0049334522248917455,0.001356797167265316,0.0,0.0016802704479293058,0.01713731463183103,0.0,0.00018009543728720115,0.0006588891457577073,0.000301238333000161,0.0047886324062257415,0.0006481252077991453,0.0165618717816414,0.006420633311171868,0.0009284218178714811,0.0009943632636926977,0.0035437576396952636,0.0,0.0010806864457893542,0.0011370720708426124,0.00018069376640460558,0.0019518923761660777,0.0,0.005598357493954251,0.019056478957617976,0.0011319904495971193,0.0020529138196369034,0.0005303726236892438,0.0035608979192575142,0.00332174645371678,0.0005787093989841376,0.00011092344712650831,0.002715247748557574,0.005990269891262924
