Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.011634411565145181,-0.0,0.0021013324416591234,-0.0,0.001375888013841732,0.0009785664646754788,0.0018979594508299093,0.0,0.00035946982136340205,0.004260742768756792,-0.0,0.01156538273525479,0.0001707782922130384,0.0012168396962729984,0.0,0.011057001529498147,0.004515217235628758,0.003463436245658282,0.0,0.028169099261929006,0.0006364342221532211,-0.0,0.0019932295517325997,0.0007159801464047717,0.0,0.00017082617298107977,0.002759818969553931,0.00944892640037875,0.01380355565088413,0.0,0.002045361467330982,0.00024312039932679677,-0.0,0.0005291160356694392,-0.0,0.0024279526386373172,0.005065732708499301,0.0,0.0006719176313778018,0.003367976336945872,-0.0,0.003564028289220346,0.0027989599659655195,0.00013258133186842824,0.002095940916851391,0.00044048184945301785,-0.0,0.0008485589167962354,0.0017485267236024005
0.011947186309167666,0.0,-0.0,0.018960383337783788,-0.0,0.0003536744817761034,0.006664807050735182,0.008564347697681895,0.0,0.002472471787103362,0.001410595431931446,0.0,0.0022814043569714983,0.0003820658888219787,0.005685339495229966,0.0,0.0010896903162065236,0.06915501572402791,0.0014953211247992863,0.0002982930628971682,0.0010381781386911947,0.0,-0.0,0.003497563715214227,0.00442233030842594,0.0,0.012448742357020207,0.003406705186655923,0.013464383502803778,0.08915608151304141,0.0,0.01836693947068777,0.020426931959040776,-0.0,0.004690472189181321,-0.0,0.006622218322357678,0.007966266681420916,0.0014119770363802166,0.009132096850982086,0.006070299390848976,-0.0,0.0049334260208857734,0.0193374224919409,0.0033490086447549756,0.0026181680342536977,0.004390515707131375,-0.0,0.0015993260574949028,0.0018046319073803767
-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0070579529868386864,0.057533618325052785,-0.0,0.0,0.0,0.00012721720644397194,0.0014230228460426174,0.00015834821012730704,0.0,0.0,0.014200354878912445,-0.0,0.004689555995490004,0.0,0.0,-0.0,0.012646803174428154,0.009428025123564974,0.0,0.0004929815729219633,0.016904258991269117,0.00012114101041375835,0.0,0.0,0.002206216261804242,0.0,0.00020344944366657708,0.0,0.0295636502459535,0.03922307992585357,0.0,0.016427090462790787,0.002633886151090812,-0.0,0.0022262240081358416,-0.0,0.0,0.009162552073457685,0.0,0.0016784323067470762,0.03578674655856774,-0.0,0.0002481083046164921,0.0014172145745485407,0.0,0.0,0.0010310399133387459,-0.0,0.0010678584102150404,0.0013424850543282442
-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
0.0014606740418766466,0.0017196340063219198,-0.0,0.0,-0.0,0.0,0.0005868429186688291,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0008517877333169346,0.0,0.0,-0.0,0.0010838223414205185,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0006110764128057534,0.0014564009971528187,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.025014549252723926,0.0005916125502457015,0.0,0.003926941737888049,0.0,0.0,0.0,0.004467770263887647,0.016401182360401268,0.0,0.0,0.0,0.0034609988489137274,0.0,0.004255592882594857,0.0032836504521261654,0.0020198900578863484,0.0,0.0,0.001466837195680068,0.006915330196004765,0.001239040482919361,0.0,0.0,0.0,0.0,0.0002006108058889046,0.0,0.00161623635205849,0.04071888408929615,0.0,0.0,0.002128616643684276,-0.0,0.0007694782866181429,0.0,0.0005220485940663593,0.011988222143505246,0.0,0.0,0.002235184713902282,-0.0,0.0034909322886615933,0.00015004895172739466,0.0,-0.0,0.00022630012360322013,0.0,0.0,0.00362090747449895
0.0032537562108486857,0.007788179808666182,-0.0,0.0,-0.0,-0.0,0.00010240181648805274,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005259183316792711,0.0,0.0,0.003226114773212666,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011197827864061968,0.008324430269207705,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00020570744873539895,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.00048036867757589655,0.004501699032653742,-0.0,0.0,-0.0,-0.0,0.001111728343778956,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00033785916836376675,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.004379626966325326,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0005025290915531763,0.0021814456604978202,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001030259161441463,-0.0,0.00014239728895106343,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,9.927244750032246e-5,0.0001905212001928544,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
