Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.015693934746903577,0.0,0.004556455575981826,0.0,0.0027696298100335776,0.004271049618438185,0.0011720804331384962,0.00029302330170351276,0.008797457745413708,0.018599860725028675,0.0004918836660335879,0.0032612913044743654,0.0005796727129230503,0.001609003708583908,0.0012563932609219695,0.009890091704988103,0.003047246942639706,0.006328490047381039,0.0001340601347389024,0.010515821022297155,0.0026394601427854117,0.0,0.00317694375915498,0.0021085378444721664,0.0004754179849818796,0.003485897440172813,0.005220500368864445,0.008904228924191671,0.006409733270652057,0.0035867557984243063,0.0014650259372268638,0.0014801360276797855,0.0009473844357291532,0.0020651067047060614,0.0,0.0007106507795526795,0.0023175513266158222,0.00013015338737161486,0.0028801829961481278,0.003016792562839595,0.002264615127534307,0.004756807956659927,0.004797016311222303,0.0015002707525102153,0.0008000165962333411,0.001365147608532645,0.0,0.0005178606004203577,0.003550089073695313
0.0034432654515464643,0.0,0.0,0.009447105185526258,0.0,0.002580109315095138,0.0021167167337998866,0.006101443481114913,0.002468538787766223,0.011128129387285041,0.0070063691301311855,0.003438698265410472,0.0019464512882078691,0.004465694020312747,0.0018368548146446596,0.0019956991556554816,0.0214005945585424,0.006049162762956986,0.00749694649969785,0.0019193373213215806,0.004210447522223812,0.004940602271262293,0.0,0.0034353915927226655,0.006420298796769669,0.0006579597445722507,0.008470671819696952,0.010487903456559772,0.022476963512635843,0.0190105011700361,0.002815564753067233,0.004627834484366766,0.0036088867399965037,0.0017426548251784219,0.0033228906571331207,0.0004834750078415162,0.0036075931309656577,0.008558197832276123,0.0013692594580432989,0.0045585023876411335,0.013937908605660122,0.002084605818297315,0.007902915600795767,0.00749531045915924,0.0029255557959880253,0.00435447870885438,0.0018492081878307975,0.0,0.005818367792063069,0.011038797783516682
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0003910025309075138,0.00016745664030739724,0.0,0.0,0.0,0.0,0.0,0.0015830327916595,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.005495915873523008,0.008305442527974216,0.0,0.0,0.0,0.0,0.00044834205525201565,0.0,0.0,0.0008433547767291924,0.0018285838489346465,0.0,0.00010858951450787996,0.00018713372263796935,0.0012889084831854067,0.00029969223630607264,0.014935569161689272,0.0031911606129810637,0.001866771929564564,0.0,0.0204906315804855,0.0,0.0,0.0,0.00022416070102944038,0.0,0.0014467713140012932,0.000600544640188598,0.004770259716780762,0.005132596743797652,0.00018319151818404003,0.0010209483741606754,0.0,0.0,0.0,0.0,0.0,0.0032080687907205183,0.0,0.004579650229728227,0.0035274369105645076,0.0,0.0011341006148824946,0.000995866044338066,0.0,0.001594675004670431,9.858841380708597e-5,0.0,0.00022994691937810313,0.006649573195620411
-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00012489162537200268,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0006418234677966067,0.0036246934126061316,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007410099244165302,0.0005866237643036773,0.0,0.0,0.0,0.0,0.0,0.005438791246221382,0.0,0.0,-0.0,0.003815262209181613,0.00034882237512943656,0.0,0.0,0.0,0.0,0.0003688351544174247,0.0,0.0015000472828866733,0.00030926228346542586,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004274924351997944,0.0,0.0,0.0,0.001499247812846289
0.0019062954905412453,0.0025801205088768833,0.0,0.0002772832599529408,-0.0,0.0,0.0,0.00219009851133083,0.0,0.0233763932141194,0.0028765920822165537,0.0001866628348385739,0.00013433508759302243,0.001578701169811552,0.0,0.0,0.010968109354002161,0.0,0.0011956411745826234,0.0007018479402872042,0.001762102766066486,0.00201536056341467,0.0,0.0,0.0018504087536462197,0.0,0.0001326803502355485,0.0005558647149201366,0.0004585784571641098,0.001469035985667555,0.0,0.0001611776883201181,0.0,0.0,0.0,0.0,0.0,0.0,0.0041169345390110156,0.0024440340247335497,0.003287725381225636,0.0009115401833601593,0.000735797372582888,0.0018516627086002622,0.0,0.0,0.0,-0.0,0.0,0.0018358783598738312
0.0041033786445419905,0.0032579240095333174,-0.0,0.0,0.0,0.0,0.0014562057989767827,0.0,0.0,0.0014239482022631346,0.0005511234856082278,-0.0,0.0,0.0,0.0,0.0,0.004877708604987041,8.45288639502069e-5,0.0,0.0,0.00223947132400611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022704799793077275,0.0023241983892967263,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003870626719338528,0.0,0.0012142795962628433,0.0,0.0,0.00012240644863363223,0.0,-0.0,0.0,0.0015923230281156657
0.000743441905813675,0.001747873575553078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020534608530119285,0.0014807399581712212,-0.0,0.0,0.0,0.0,0.0,0.0042361882754825865,0.0,0.0,-0.0,0.0006078294977437532,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0013251495978947939,0.0005044482954381091,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00025098792140853393,0.0,0.0,0.0001255312700871626,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0004658864803577696
0.018197575589485638,0.03051008873347903,0.0,0.01423196620307603,0.0,0.0006605615901738478,0.005958536300836058,0.0019232557286482203,0.004579410019360859,0.0,0.04493217620979249,0.0025285276389154336,0.015355682938401217,0.011963653373415508,0.008926175492529134,0.002440190216912535,0.01871457818481766,0.005035279555728012,0.007137612249817304,0.00045199519155826595,0.006322841198027684,0.03611923837812907,0.0,0.0019741587898510875,0.0034312984580342765,0.0066626327018684955,0.006172840495685988,0.002348119489397466,0.017221042221484028,0.035048388468860575,0.006460235043593041,0.005757502110669312,0.008482593883253293,0.0014844234495455626,0.005387387960461992,0.0,0.00047178291090678795,0.007952982868228084,0.0003223219594671728,0.0037167722623035124,0.011220369065825981,0.0009464425826887571,0.006154700619329229,0.008062001854254649,0.005800481623106004,0.008816820486080661,0.002070450122096907,0.0,0.013735673248340411,0.02153859009502632
