Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.005739014240436945,0.012905728607805495,-0.0,0.00694619191583434,-0.0,0.001109071610959092,0.00011285322438147824,0.013250541045120388,8.63862572390052e-5,0.009098292391341477,0.0,0.0003233976936246885,0.0,0.008640844429590143,0.002565460318360111,0.0,0.011542435606666176,0.002345990823304663,0.003633381801307199,0.00039990940205705816,0.005653439005177653,0.0005672242883192936,-0.0,0.0,0.003657813935087663,0.0,0.004350008621858612,0.00931033707891878,0.03118353053172356,0.00841942078269528,0.0027923334549104055,0.00829646320942361,0.012371638977682283,0.0,0.0,0.0,0.0,0.0013405570833797675,-0.0,0.0,0.01138277815253207,0.0,0.004644960205551031,0.0061362186089692315,0.0013974790031690033,0.018835866485107242,6.928612773643428e-5,-0.0,0.001597091465828298,0.0023672813238551187
-0.0,0.0001210147334992362,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00027126140035015414,0.0,-0.0,0.0,-0.0,-0.0,0.0024486581943301694,0.0,-0.0,0.0,-0.0,0.0013824676351276849,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0014149619978875393,0.0,0.0,0.0,0.002853142276994656,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00163818188950526,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0015563315526886806,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.002304384166333051,0.02879916177262039,-0.0,0.02076066274565928,0.0,0.01313922169862965,0.0010255282148356713,0.004311168408224392,0.007547339739402359,0.026881809871587867,0.016021325581000768,0.0023078691471129682,0.0,0.0,0.006309228097618302,0.0008436440478840207,0.05796588347715437,0.012075322812413223,0.006029380583579512,0.0026973471603060697,0.004232130699789914,0.01161583158578931,-0.0,0.0,0.0022489000172732157,0.0006336180259044477,0.008627683744335434,0.00833397185860776,0.08302688718144123,0.044265118470520434,0.0003332360656061323,0.006438462906802205,0.06208882071400275,-0.0,0.0009818406252653962,0.0,0.0011904916100804151,0.011723041676389507,-0.0,0.00035328588924569276,0.013979031812494009,-0.0,0.02208677978488544,0.012260286596727423,0.006982782593066974,0.05007385648863816,0.00047304462611981804,-0.0,0.0036224657228833036,0.021427714533767937
-0.0,0.006927828547882205,-0.0,0.0002711477007520287,0.0,0.0,0.0,0.0,0.0,6.680187276446661e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0022017233895108394,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002034886321883294,0.0008536271930518272,0.0,0.0,0.0010149110018853567,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00020442851071777665,-0.0,0.0,0.0,0.0,0.0007577659258192204,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008005325620644953,-0.0,0.0,0.0002376968608687087,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.010251232000965557,0.00016347305115357175,0.0,0.0,0.0003216706523285415,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003237106986312549
0.0,0.013380247941919377,0.0,0.018068595457049422,0.0,0.012312800159753768,0.0010803689691492313,0.009041087689789572,0.006418040125790173,0.023977994102850012,0.014033697747329325,0.0020324921122827112,0.0,0.023251260674070722,0.004875334961034351,0.0008058932821019028,0.0,0.00816533482501099,0.011381273557799918,0.0013394990904633357,0.0002635830619565904,0.015792961086798552,0.0,0.002369649916848869,0.007012070481162761,0.0005013901367464484,0.017813262889545687,0.006314547381698524,0.04705211847676939,0.016731722579793776,0.002620507655973374,0.009441147675307276,0.016110967833170165,9.406927852674551e-5,0.003006288489638506,0.0,0.0008292756671937421,0.004301550012559718,0.0,0.0005826043681394256,0.04307024440527524,0.0,0.008047535689063339,0.009268362479224801,0.010364845232796491,0.011740713507467405,0.00036315265308752703,0.0,0.004097099035264853,0.02587308901171657
0.0,0.010071723667403765,-0.0,0.00018329035557743817,-0.0,0.0,0.0,0.0,0.0,0.0002482081119545253,0.0011959475868088647,-0.0,-0.0,0.0009963434291038846,0.0,-0.0,0.006427071737122418,0.0,0.0,0.0,0.0,0.00018370324669304827,-0.0,0.0,0.0,0.0,0.00017686946985982777,0.0007350216604045945,0.017323842366301,0.003593662913637354,0.0,0.0004669335744365635,0.00038753174741849167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005937449013062392,-0.0,7.658108075113759e-5,0.0,0.0,0.0018641236927326062,0.0,-0.0,0.0,0.001372523023009626
0.0,0.005264862630587591,-0.0,0.00024599916183199247,0.0,0.0,0.0,0.0,0.0002787936245801509,0.00012734894058144194,0.005412601533939607,0.0,0.0,0.0011815467672873815,0.0,0.0,0.009562427237280863,0.00024945238597726474,0.0,0.0,0.0,0.00026318663462881683,-0.0,0.0,0.0,0.0,0.00089261581292455,0.0029661805958427004,0.013766054540677756,0.0024178030482558677,0.0,0.0016514051764991468,0.003430731763069239,0.0,0.0,0.0,0.0,0.00013075720064587015,0.0,0.0,0.0068306631533252594,-0.0,0.0,0.0,0.0012676144948375948,0.005014805380050998,0.0,-0.0,0.0,0.0014026956515469993
-0.0,0.004109353323759481,-0.0,0.0004515863792335824,0.0,0.0,-0.0,0.0,0.0,0.0,0.0022658908735247035,-0.0,0.0,0.0,0.0,-0.0,0.003964741150457345,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.008781433356326574,0.0008754698998413683,0.0,0.0,0.0037043621012626225,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005651345018716676,0.0,0.0,0.0,0.0,0.001760244358647519,-0.0,-0.0,-0.0,0.0
0.0,0.0019746208858533384,0.0,0.001408629844177705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025950724112491046,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005483343061005071,0.0,0.00358006373601066,0.00029268334775422317,0.0,0.0,0.002420620795680343,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013900742524517729,0.0,0.0,0.0,0.0,0.0060164759436397465,0.0,-0.0,0.0,0.0
0.0,0.003030716833625352,-0.0,0.0,0.0,0.0,0.0,0.000740536919351796,0.0005152929993569623,0.0009329238229294767,0.001562968756059397,0.0,0.0,0.003518599558184416,7.459425775837789e-5,0.0,0.01042921977310846,0.002457200327364007,0.0008974282092779479,0.0,0.0,0.0,-0.0,0.0005507215239391808,0.00043253398535167756,0.0,0.002777002313538838,0.009710633342134605,0.02112766431972402,0.0035011019791500314,0.003095275801619602,0.0001850137762204017,0.008167865083664853,0.0,0.0003679098901322522,0.0,0.000878951515224529,0.0,0.0,0.00045032889107102583,0.009768247758728674,0.0,0.0009233985764876482,0.0002925297537128696,0.0002558599378942039,0.0011041505099756294,0.0,0.0,0.00034047500309480894,0.00034713106272869776
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0006057998163359925,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010316018676650301,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008163887353229947,0.00044715679281447096,0.0010021370439484215,9.710193575430959e-5,0.0,0.00020096608861769685,8.454382878522737e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0024493824680270337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004191933573343173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004228020844074198,0.0,0.0,0.0,-0.0,0.0,0.00844445179766053,0.0,0.00027253472244129565,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002561676037578963,9.40021098486711e-5,0.02100529199611197,0.0037485517941372205,0.0,0.0,0.002603047606135247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003895009478092192,-0.0,0.0,0.0,0.0,0.003889896190992736,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.001327460710787716,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.633576907079733e-5,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.01943627210764078,-0.0,0.0,0.0,0.00019021660121143827,0.00012858135226991377,0.0018228102679926222,0.0009616159848514841,0.00044161949117990304,0.00484478380768277,0.0,0.0,0.002382944678183053,0.0,6.933361769364405e-5,0.01590845906439055,0.0,0.0005999880537250549,0.00019653723621661928,0.0,0.005454907342900831,-0.0,0.0,0.0006209631922305808,0.0,0.0,0.0076076063041570705,0.03321459092740284,0.005858475754140002,0.0008023763675061371,0.0018773918652908624,0.017878939237749417,0.0,0.00018388725798058544,0.0,0.0005537009254232908,0.0009649124804185678,0.0,0.0003567824467967558,0.020060728761930404,0.0,0.005595046828190727,0.004720178416645893,0.002766990705973256,0.0,0.0,-0.0,0.0,0.004173282947888015
0.0,0.004929438520865616,0.0,0.004797219744217672,0.0,0.0,0.0,0.0062083324454914775,0.0,0.0,0.011863317094397034,0.0016107624175370136,0.00013504443950154016,0.001949433847188084,0.0,0.0,0.005682541149687428,0.0010732560600091312,0.0037269970608459005,0.0009798565715279026,0.0006430247798941101,0.002865182128926041,-0.0,0.0,0.0003042114576727768,0.0,0.006371362472606598,0.0,0.013701506992764918,0.0019171061749810765,0.003836705928338853,0.00462931938676665,0.004504106972053109,0.0,0.0005356179464390265,0.0,0.0008975562141873873,0.00040576123599627215,0.0,0.0,0.015290917747105715,-0.0,0.0002187077476383109,0.0006123753836295154,0.00026010540271178065,0.009166887293771894,0.0,-0.0,0.0,0.0021682124671181004
0.00022088681553172201,0.05614109152352799,0.0,0.027009810912518476,0.0,0.009195369814510735,0.007791069116246881,0.02252618995657894,0.01446210108233786,0.03422174103411467,0.024988180138866705,0.00492657599727429,0.0004048654190508018,0.07591059856842858,0.00248214218941073,0.003765472004034185,0.05453788441804845,0.02370400198276532,0.011677724158149608,0.024142864488909902,0.004867481401264671,0.037643113513689166,0.0,0.0047382385310308466,0.016277657828320063,0.003369724692024779,0.033724922319791156,0.019401478744862314,0.0,0.06993498046708156,0.016878556788529734,0.03357088009687864,0.04760030350764424,0.0,0.008758979166115916,0.0004352203510353571,0.00426997132907685,0.010055800465458262,0.0,0.0008869354881330012,0.031665553091698564,0.0,0.030553605043177192,0.03069972550357142,0.009865440703409587,0.05939877490296419,0.0025424935856222484,0.0,0.0024436081731209827,0.03244853528080431
0.0,0.019824773894090143,-0.0,0.013627904882132589,0.0,0.008161596335154158,0.00020284571926475203,0.008165527688874304,0.00821783048587527,0.01348533601404427,0.01973111442622082,0.0007763192797479758,0.0,0.04622678647400806,0.0032797357241408885,0.0008397820874198741,0.025620541854698326,0.010604020347808756,0.0134532359314047,0.00723004905456965,0.0010296490245114732,0.0047070342001560815,-0.0,8.969505560782812e-5,0.007936676786751567,0.00031296327166388527,0.006234074716685984,0.004052815001560132,0.06962109524595395,0.0,0.001072559786749843,0.02000420139842544,0.01728917742043559,0.0,0.0009387396492827778,0.0,0.0006880327391423809,0.005341352077069518,0.0,0.0011495288022514948,0.02072977111993757,0.0,0.007275770402978905,0.01357138698157213,0.0022728041713828244,0.037736062562883796,0.0,-0.0,0.002120665518040455,0.016765225590192296
-0.0,0.001287256587021425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026674316071751483,0.0,0.0,0.0005575556298672533,-0.0,0.0,0.00264592894315328,0.0,0.0,-0.0,0.0,0.0012203051184810527,-0.0,-0.0,0.0,-0.0,0.002450137817225223,0.007755708678298237,0.008548136233324205,0.00044883371112110215,0.0,0.0010608504278407753,0.004734960188169702,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0019797688978155994,-0.0,0.0,0.0,-0.0,0.0006238320383068832,-0.0,-0.0,-0.0,0.0004178770330543133
0.0,0.005554320122661251,-0.0,0.0008043133117389238,0.0,0.0,0.0,0.0,0.0,0.0,0.005805405981269801,0.00015463914011992416,-0.0,0.0014272785331329724,0.0,0.0,0.010230517199270896,0.0,0.00012205300918735965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022333030172484412,0.0008517421645189878,0.02694202641552459,0.004628538026217075,0.0007683429083883662,0.0,0.01202584317001083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031299056886277404,-0.0,0.0003547810700573542,0.002505516589939631,0.0,0.008415950744014588,0.0,-0.0,0.0,0.0008056532592683324
0.0008996823777942704,0.009778586092606765,0.0,0.006030211023492608,0.0,0.008297579215643489,0.002323259823890665,0.0021124702365219183,0.0008425791308942637,0.024643669854139214,0.01762983429898791,0.0006995898252511977,0.0,0.044064823799954786,0.002020700737236234,0.007072728687491453,0.017480190816880282,0.0,0.004350900588357739,0.003341266969739444,0.003665964592008568,0.00709198257540045,0.0,0.000254418184887438,0.0019838022176513932,0.0,0.015322725899512047,0.0077180810741467945,0.04425448081831011,0.021322315274198384,0.0016259284221069627,0.022299692857070914,0.0,-0.0,0.004601497791595327,-0.0,0.0,0.007244816692420726,-0.0,0.0009546181952533733,0.03511826128681064,-0.0,0.008645740587714487,0.0131738895770151,0.0010086855900744464,0.023918740217105484,0.0,-0.0,0.001876801557155118,0.028562447996401414
-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005429817300952981,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0005542073667793579,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.002164426116009855,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0005975237714667264,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0033361841079164282,0.0,0.0,-0.0,0.0006022168051340281,0.0,-0.0,0.0,0.0003197576519678273,0.0,0.0014695970481539353,0.0018176412645579572,0.004788779303240422,0.0,0.0,0.0,0.0015349140064788575,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00045282541037926227,0.00983692520172862,-0.0,0.0,0.0,0.0,0.003295625927385054,0.0,-0.0,0.0,0.00011589537907430794
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00015784770326498013,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,9.814306993349842e-5,-0.0,0.0,0.0,0.0,0.0,0.0010673762938323873,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0023654473975467556,0.0026889738983032485,0.003960754981283111,0.00036677967014246346,0.0,0.0,0.001025478271960499,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.003562503846451962,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.006221333528994906,-0.0,0.000705864090782056,-0.0,0.0,0.0,0.0,0.0,0.0008177920871221128,0.0048960109511447004,-0.0,0.0,0.008134058600670128,0.0,0.0,0.007994044895028134,0.0,0.0,0.000291798410530994,0.0,0.0,-0.0,0.00018608100487983031,0.0,0.0,0.0012329170243701865,0.0,0.013501052526843905,0.0012609109700903766,0.0001882956406106806,0.0,0.002245058818102875,0.0,0.0,0.0,0.00032220033034520423,0.0,0.0,0.0003783693338675169,0.0060482807109880285,-0.0,0.0,0.0,0.0,0.003012561147786672,0.0,-0.0,0.0,0.00033517195998182883
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00011859697258437274,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004130376378995923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014223988269571747,0.003703694491320273,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0008511824675309261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045774749556703326
0.012099947038869793,0.03074055051953856,0.0,0.010765151100741825,0.0,0.007867694780698622,0.003074109623475544,0.014199370357545791,0.003644773834189298,0.009723503643061116,0.020730857479131132,0.003197198949338731,0.00019985234615788397,0.008176730112191086,0.0019342298054499524,0.0005850497371792732,0.037064736359095685,0.011976284453227199,0.006969769439583023,0.0017238262507158764,0.0011720221297672924,0.01664717461590683,-0.0,0.0015600715943268964,0.008646185280205387,7.723061515279434e-5,0.06304043631220119,0.02605250648270244,0.033963312019734904,0.016981852763601802,0.005531504871639,0.0059918193809188995,0.029743372411541475,0.0,0.010536972382177621,0.0,0.005825237892648629,0.0036870381519283554,0.0,0.0006534456386889445,0.0,0.0,0.021112808333873485,0.01277839948746282,0.004651290885362088,0.0348840269207427,0.0005501567649321727,0.0,0.010702109157624203,0.01026271357726027
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.007764627756633804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.403761243825926e-5,0.0009855161326658216,0.0,0.0,0.0034609113814908915,0.0,0.0,0.007324499510599134,0.0,0.0,0.0,0.0,0.0024955571032109526,-0.0,0.0,0.0,0.0,0.0029487231910197698,0.001111313574143881,0.013255651476022121,0.0037369750784969034,0.0,0.0,0.0054589338120561645,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.005258135775166827,0.0,0.0,0.0,0.0,0.0063776411926736165,0.0,-0.0,0.0,0.0003513395489661078
0.0,0.006279852714782767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001041174026120209,0.0,0.005526926406783799,0.0,0.0,0.0015859359952749737,0.0,0.0,0.00760911977047209,0.0,0.0,0.0,0.0003803012286151368,0.0003697336062451449,0.0,0.0,0.0,0.0,0.004437367355929905,0.001538618825544246,0.012662031856843687,0.0030786851898137596,0.0,0.008199772559723918,0.011181205919382587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006287008946882545,0.0,2.774501593346204e-5,0.0,0.0,0.007324719907164556,0.0,0.0,0.0,0.0010984020454480846
-0.0,0.0008087358821636699,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011240012337091002,-0.0,0.0,0.0013055640542366832,-0.0,-0.0,0.0009846695929106586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00028452228120023904,0.00010029457643564305,0.004652542916752642,0.00019281249222026162,-0.0,0.0,0.0041060960899423175,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0022711852604296763,-0.0,0.0,0.0,0.0,0.0006031321409658147,-0.0,-0.0,-0.0,0.00022676008742790119
