Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.002043446685261723,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009195526817868428,-0.0,0.0,0.0,0.0,0.0,0.00201322906313613,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00013347167402689292,0.0,0.002888906480494457,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0012423195352138025,0.0,0.0,0.0,0.0,0.0006393802006009024,0.0,-0.0,0.0,0.0003479921454400334
0.001748054581689168,0.0,0.0,0.02293101296955351,-0.0,0.0020178988079043447,0.0023128855990766847,0.0075194818497169545,0.007361732892024669,0.009861663020182723,0.017912735090382177,0.005046832772883578,0.0,0.029821849425294745,0.0023124735924342325,0.0005271195645218732,0.014143820114414205,0.01889102949029792,0.007608933113047733,0.004704238477984981,0.0005004339616923661,0.009604702578470434,0.0,0.00047551172034848016,0.011649406821879354,0.002199137024529549,0.014870625031316014,0.011971883298244213,0.05453681240257148,0.018492808047463716,0.004123736484862403,0.009943621354798069,0.017344320195080015,0.000762788381070436,0.005191869279448782,0.0,0.0023912299000726743,0.004301691395609198,0.0002317920742584377,0.0014230430537460134,0.02404605660502485,0.0011598759589491747,0.009833217239252883,0.010425472547967714,0.0029004451238309817,0.02107355715180888,0.002314961818692656,0.0,0.004597342903827538,0.01120617118901339
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.013004517948964543,-0.0,0.0,-0.0,0.0,0.0,0.00018216866297192727,0.0,0.0006005089200163231,0.0022966603490411006,0.0,-0.0,0.0013757308478633094,0.0,0.0,0.005806703714804528,0.00033644894774570444,0.0,0.0,0.00016077250096453027,0.0007678016304015663,-0.0,0.0,0.0,0.0,0.0006490059285825488,0.03424502561246408,0.014122421788653198,0.003385273843298838,0.0009834084154189855,0.0,0.011574854703644822,0.0,0.0005609858001004303,0.0,0.0,0.0006070994889131529,0.0,0.0,0.002987516887270874,0.0,0.0,0.00047250906930258046,0.0,0.00360101847919295,0.0,-0.0,0.00021586217632353286,0.00022036216662184999
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0021219642052281336,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.006441056082876522,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0004332629857748266,0.0,0.002906803006020083,0.00029044252949380484,0.0,0.0,0.0004913568689119997,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0013005082355269301,-0.0,0.0,0.0,-0.0,0.00034556573607791644,-0.0,-0.0,-0.0,0.0
0.0,0.0006124915886801911,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0017605063850370042,0.0006632719385651006,0.0,-0.0,0.0,0.0,-0.0,0.0017921152867969997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006124242179275305,0.005085063312192918,0.0,0.0001886699567377713,0.0,0.001393436667866798,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.002047650598631403,0.0,0.0,0.0,-0.0,0.00025363714311393837,0.0,-0.0,-0.0,0.0
0.0,0.006553158108882965,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006732120281631768,-0.0,0.0,0.0,0.0,0.0,0.003092071813266307,0.0,0.0,0.0,0.0,0.0006097101397108291,-0.0,0.0,0.0,0.0,0.0007280454029028431,0.020052347161314533,0.0050645551928101135,0.0012736619634479383,0.0,0.0,0.004513044672606777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026995805551940713,-0.0,0.0,0.0,-0.0,3.579771327712894e-5,-0.0,0.0,0.0,0.0
0.0,0.0009696502108813079,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00042515462823279615,-0.0,-0.0,0.0,0.0,0.0,0.007015086623382783,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00013309800221108364,0.0024057310178020597,0.0053517553981894395,0.0,0.0,0.0,0.000977111527696313,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0007764943207867192,-0.0,0.0,0.0,-0.0,0.000404833082669559,-0.0,0.0,-0.0,0.0
0.00013491347352171182,0.009344383912157476,0.0,0.007015633248165301,0.0,0.0,0.0,0.0,0.0,0.0,0.006861837245271434,0.0009265565358439233,0.00012022029434505602,0.022679623729403606,0.0032360121923117463,0.0,0.007892228942143219,0.00023337276366365914,0.0,0.0,0.0,0.002361294778574042,0.0,0.0,0.0,0.00120743528077907,0.0019237771610761435,0.0014637920557673614,0.011543728880811201,0.009300994499239115,0.0,0.0,0.00399580504844493,0.0,0.00011453955416348277,0.0,0.0,0.000222616254734697,0.0,0.0007120587132505851,0.009052794283566562,0.0,0.0,0.0,0.0002896693770573916,0.001752533386297106,0.0,0.0,0.0,0.0013352385301073008
0.0061315596895183885,0.017552360856923726,0.0,0.006657800973393396,-0.0,0.002016129735120966,0.00015025687903898535,0.01598600792877063,0.0018678020443991215,0.013044613070592289,0.0,0.00021817654271116815,0.0,0.007177600420814199,0.003213964893007345,0.0,0.01638118178724485,0.005232029858315848,0.003223935472119136,0.0007277418830103528,0.00359396175110362,0.0012899530340278395,0.0,0.00044177762932554737,0.005736121611836589,0.00040193596413091656,0.0037789286964795173,0.00917191517727612,0.03456411649669648,0.008054329474356869,0.005520658805608213,0.005969428457525034,0.013341550502531527,0.0,0.0,0.0,0.0,0.0058037281886347825,0.0,0.00013119424523478848,0.022919517728524453,0.0,0.004007398233570412,0.00799991470918409,0.0014572232774849765,0.024423825872660145,0.0021939830642787317,0.0,0.0015842588690293744,0.0082874329242693
0.0,0.0010288613997073079,0.0,9.277340974029116e-5,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005423954727722217,0.0,-0.0,0.0,0.0,-0.0,0.002651374085735226,0.0,0.0,0.0,0.0,7.582940776831165e-5,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0031462154355348035,7.928163218399314e-5,0.0,0.0,0.0003935611320413368,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0003242365669736437,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.00035130482816099137,0.0003590347850290637,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0025235194633510295,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.003376772893480491,0.03294059046494735,0.0,0.02705636963799982,0.0,0.004118735759397158,0.00017888092296251823,0.0023151925216582277,0.006903517675521345,0.029438132194947373,0.015454526688606824,0.002808386628876964,0.0,0.0,0.008159296296313016,0.0003447931807840088,0.04895292560206849,0.01868180699880072,0.004916899659674161,0.0027905387985938494,0.007430221768861031,0.010647046186007644,0.0,0.00026843523231036975,0.0038820968696763047,0.0027562413816983183,0.00975246295396976,0.009944542824883013,0.06721861549224742,0.04982181231443923,0.0,0.008090718926391474,0.09357345516526298,0.0,0.0019231555818421259,0.0,0.002150314817543981,0.005316385458775091,0.0,0.00032511698230576133,0.017265076617710377,0.0,0.02065970911791812,0.013383298857270524,0.014968163689210816,0.0695411283594995,0.0012301832057664344,0.0,0.008603780573575318,0.026302957701108926
0.0,0.009393478125654633,-0.0,0.00022153742892808137,-0.0,-0.0,-0.0,0.0,-0.0,0.001022381475003227,0.0,0.0,0.0,0.0,0.0,-0.0,0.0018118891173447248,0.00010743448302426295,0.0,0.0,0.00012047132314510836,0.0009692086043704279,-0.0,-0.0,0.0,0.0,0.0,0.00013031700875235086,0.002391252002527114,0.0010831122973376205,0.0,0.0,0.005006246397007405,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00012458639223938972,-0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0033428564666779896,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0038527568192391927,0.0,0.0,0.00038014689087918427,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0004089179685321867,0.0,0.00785291816993566,0.0,0.0,-0.0,0.0013859219753855415,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.011055101284200324,0.0,0.011721848834103949,0.0,0.004016345923712306,0.0014529243148912532,0.0061026300159589125,0.0042193125940395496,0.011294079778824604,0.007578269289893792,0.0019081387084751225,0.0,0.020118396797205774,0.0019819708679514533,0.0011079676105260755,0.0,0.0039147842235508,0.0053629933588038615,0.0016820828575972446,0.0013956676144789362,0.010069267616165833,0.0,0.0009990191912893076,0.005563468640974085,0.0007585091753099654,0.02434349257879469,0.01846637648139603,0.04279434600660692,0.015898161417134602,0.0031111546980405226,0.010803121840685857,0.013633212857044916,0.00037587563160126555,0.006829322112327143,0.0,0.0008886128447070582,0.004687974772276414,0.000115206722965739,0.001197354509191121,0.028363543535684255,0.0,0.005593239816568448,0.016294608227415335,0.005574789698136854,0.005896863707466896,0.00043617198962999856,0.0,0.0027075181529275516,0.009629185991048717
0.0,0.011502207039630449,0.0,0.000744174475343775,-0.0,-0.0,0.0,0.0,0.0,0.00032157154115173073,0.0017307548733304715,0.0,0.0,0.0005374375012134162,0.0,0.0,0.00779732806963827,0.0,0.0,0.0,0.00043795802219903646,0.0026006661928890014,0.0,0.0,0.0011622754951306075,-0.0,0.00034142927105419024,0.0053795314261149,0.015106154910166012,0.003229518320563427,0.0013427849489498246,0.0,0.0006462699042199434,0.0,0.0,0.0,0.0,0.0,0.0,0.00037430899834995854,0.003835139665819127,0.0,0.0,0.0010449119208857174,0.0,0.00027355312514485905,0.0,0.0,0.00015251256682856026,0.0011627979830158251
0.00010553489724906759,0.004494382664678873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003639051876744303,0.0,0.0,0.0010469213571787962,0.0,0.0,0.005682924872805761,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0021665827617626844,0.004224615609809326,0.015602063321318579,0.0019030414940399455,0.0,0.001494552984936344,0.003126860853820825,0.0,0.0,0.0,0.0004746970301573797,0.0,0.0,0.0,0.0060389887419057785,-0.0,7.056895879958142e-5,0.0,0.0,0.0028908717585681733,0.0,-0.0,0.0,0.0006340361552951111
0.0,0.004318011577553443,-0.0,0.0011146247809972615,-0.0,-0.0,0.0,0.0,0.0,0.0,0.002847526334407078,-0.0,-0.0,0.0,0.0,-0.0,0.0033178330671782587,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0009200843185671291,0.008443167631166728,0.0008178153625136228,0.0,-0.0,0.011921166940351165,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0006821321135678585,-0.0,-0.0,0.0,0.0
0.0,0.0022378486540767795,-0.0,0.0018445405062083864,0.0,0.0,0.0,0.0,0.0,0.0002186802862609999,0.00015717311382642055,0.0,0.0,0.0,0.0,-0.0,0.0034639484954181905,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016390566906657397,0.0007432291786413601,0.0,0.0,0.009024355442371196,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.001341466103616587,0.0,0.0,0.0,-0.0,0.0025776851553428563,0.0,-0.0,0.0,0.0
0.0,0.0034815049007004967,0.0,0.0,0.0,0.0001123549063208086,0.0006215534095265138,0.0022324476519347825,0.0,0.0011957564797917541,0.0016203104953093454,0.0,0.0,0.003621592649881506,0.0,0.0,0.011279583951558151,0.007894660124568794,0.0,0.0,0.0,0.0,0.0,0.0013309401971447338,0.0005512933076608252,0.0,0.002527717125778057,0.019601648694667812,0.015688434477401664,0.0051840471868690695,0.007124823585096005,0.002914629324965421,0.004019025416915584,0.0,0.0001749214686792358,0.0,0.0012506998584581493,0.0,0.0,0.0,0.007871122845412925,0.0,0.0,0.0005223046863089172,0.0,0.00032176951878945537,0.0,0.0,0.0015805504213911234,0.00037363170298573486
