Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.012443092095936376,-0.0,0.0024416351782627736,-0.0,0.001716986566416702,0.0011602881303356995,0.0021898219937704737,0.0,0.00048667677146612895,0.005073486975804169,0.0,0.012853707294676723,0.00028613759455080323,0.0014558908930470682,0.0,0.01305841240219462,0.005319546886624789,0.00407086198809577,0.0,0.031098644094252195,0.0007827548257027979,-0.0,0.0022913700988581066,0.0008662957228832181,0.0,0.00028692418579589693,0.0031976152304301307,0.010501493000613048,0.014013467042921026,0.0,0.0023733629487151173,0.00034849956573985985,0.0,0.0007351622235986024,-0.0,0.0027608175693308555,0.005869191480769743,0.00013413017179589662,0.0008754928678381922,0.003840913716074156,-0.0,0.0042797809355033176,0.0031713852904506797,0.0003458853712208533,0.0024171148015529297,0.0004313676370733023,-0.0,0.0009837880940894023,0.002083555960111831
0.011822861564528084,0.0,-0.0,0.01815764974707271,-0.0,0.0004945281449373201,0.0073328389863470365,0.00836094239606703,0.0,0.0026364442964604447,0.0017334831729909073,0.0,0.0026269216049746996,0.0005596773710291429,0.006425694773368327,0.0,0.0011468088110864229,0.06445672110220892,0.0018594643605106057,0.00043890346639845895,0.0011963322116936292,0.0,-0.0,0.0036842595641802083,0.004546478347194755,0.0,0.01267222247893304,0.0036433715955675496,0.014058339267573394,0.0906393026318119,0.0,0.019550036094155097,0.017823039721620613,-0.0,0.004750584973388681,0.0,0.006072812012468409,0.008409560224172153,0.0017468781324946718,0.008852309206164578,0.006305849562194193,-0.0,0.005018566721779274,0.018028066891240823,0.003408185322429067,0.002375097417265753,0.0031481602018259627,-0.0,0.0018372519049883983,0.0021839861414178693
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
0.007896953718706304,0.05292092203301767,-0.0,0.0,0.0,0.00014099358646684282,0.0013033350733976136,0.0,0.0,0.0,0.014010870188936323,-0.0,0.004964331005407049,0.0,0.0,-0.0,0.012889911375971178,0.009337453613906962,0.0,0.00042518706077894833,0.018437235246605583,0.0,0.0,0.0,0.002341728466647753,0.0,0.00028669139801036636,0.0,0.029509681371917677,0.04494273512446441,0.0,0.013831271557908854,0.002100888856821515,-0.0,0.002749088500703309,-0.0,0.0,0.008451113709280911,0.0,0.0013251493987429183,0.03628153520247464,-0.0,0.0002636141688466265,0.0012958164146000782,0.0,0.0,0.0007954017702614426,0.0,0.0010065400932070985,0.0013955444336656853
-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0023237607367175388,0.0019630165854351463,-0.0,0.0,-0.0,0.0,0.0006648214959732064,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0010325718419118106,0.0,0.0,-0.0,0.0012849135354851896,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0005728038440995752,0.0012747493428096161,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.02353522270215681,0.0006887139475517078,0.0,0.0036783451461881306,0.0,0.0,0.0,0.00454600642159925,0.017372527684774774,0.0,0.0,0.0,0.0037116104042274195,0.0,0.004310047524928598,0.002977626571588631,0.0022623083204386073,0.0,0.0,0.0022009466961199764,0.007482389461506141,0.0010146355044752774,0.0,0.0,0.0,0.0,0.00012344966581127187,0.0,0.0016978961967945919,0.04139670760523596,0.0,0.0,0.0020893928999154363,-0.0,0.0006544934996397349,0.0,0.0005477987448326803,0.013629987050707438,0.0,0.0,0.001537268512232584,-0.0,0.004011623122639609,0.00016802137303276524,0.0,-0.0,0.00041026768907372405,0.0,0.0,0.003529233801479518
0.003939384691967359,0.008202900642888228,0.0,0.0,0.0,-0.0,0.00021029977901032212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016520480139455354,0.000586612840932775,0.0,0.0,0.003705535486424452,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.001149926235372422,0.0074588225869125155,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00028541984822047853,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.000818831457468399,0.004396038428691757,0.0,0.0,-0.0,-0.0,0.001637512397951412,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00047934404681969356,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,8.879061552097972e-5,0.0033103090975857147,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0006929475480223941,0.00250174934529351,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.000217573629085685,-0.0,6.924312875164831e-5,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,8.361938319844872e-5,0.00016766805339454502,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
