Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.021680734675470586,0.0,0.001394339217395877,0.0,0.0007181940806979051,0.00024668448712259275,0.0007577928816546384,0.0,0.0011623469911753344,0.0018762999655941442,0.0,0.0012317363723246579,0.0020389522825103312,0.0,0.0,0.022689232576487157,0.0012713824866039738,0.002827694255531546,0.0,0.004400514621391675,0.0,0.0,0.001238378197635448,0.0,0.0,0.0018438462643780539,0.003397140870179633,0.003743782893085152,0.0020189996847039746,0.0036549687262717317,0.0005206104225393277,0.0001639769050881673,0.0,0.0,0.0,0.0,0.0004330577564496882,0.0,0.001138054942610843,0.0017772436318358453,0.0,0.003670129793644169,0.0018146343527968047,0.0015011405258656234,0.0,0.0,0.0,0.0008916875779285613,0.0014852248373831561
0.003194700695573493,0.0,0.003232675704438713,0.058369435575989934,0.0013002259743695906,0.01120677764416379,0.014048200658838297,0.014619802236066872,0.00868079409166692,0.015186690345329174,0.012727549730387974,0.013020805426809643,0.004935239050857961,0.012638670034019538,0.008068296937666829,0.005267195928500605,0.0317683507390972,0.012175616088954112,0.015609046159376434,0.01048743664426769,0.014702579135209514,0.009030642253378175,0.00025387334242542997,0.008960710125796436,0.02063454091214555,0.004039145345695137,0.02776145857621323,0.03702008638647168,0.044247602562561175,0.03282105547248727,0.008090683939406214,0.012410312097400598,0.008368496675298962,0.011499146291806348,0.024884549318214082,0.002346904488869532,0.021440306782156335,0.0261606246009887,0.0050317775676991285,0.009770331254243026,0.0201772127655608,0.01235007576234107,0.0166491083829074,0.04408069659157604,0.01296416403388841,0.014776945335666359,0.005900683649182611,0.0018841924004997027,0.03205348388734812,0.03431352053679429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004867729087617706,1.2927814268107185e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011342317180179987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0009236863457884985,0.08594428857994635,0.0,0.0,0.0,0.0008252437676908933,0.0010566884224938768,0.0,0.0,0.0,0.001036630211576621,0.0,0.0002598885517605537,0.000798189132936427,0.0021808531181935313,0.008957298407902579,0.03330464037032144,0.0077676658970987425,0.00018459143789599508,0.00012224285051087164,0.011386049684596684,0.0,0.0,0.0,0.0,0.0013032725912107725,0.0016375308947600385,0.0031922864372598107,0.006518438808418479,0.002452564017548127,0.0,0.00020656676802810123,0.0,0.0,0.0,0.0014806520048702247,0.0,0.004872150042907791,0.00040103802587825726,0.0031896902741410937,0.0030343730114877066,0.00030150256307306597,0.001944808796660518,0.0015643182388169023,0.0,0.0,0.0,0.0,0.0,0.0023261862026032754
-0.0,0.0001719327227660307,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0020009157391971052,0.0,0.0,0.0,0.0,0.0,0.00033379993907887984,0.0017872861647888101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024796603927074515,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.01922368007065178,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019522438672480703,0.00016488525590891562,0.0,0.0,0.001319389654702019,0.0,0.0,0.0,0.0,0.0,0.00016130344970234634,0.0,0.000884951807400499,0.0005034951594750439,0.00030639209068459433,0.0,0.0,0.0,0.0,0.0,0.0,0.00017603065522769218,0.0,0.0,0.00033198256132500534,0.0,0.0,0.00046007426630511813,-0.0,0.0,0.0,-0.0,0.0,0.0
0.00010588459820561405,0.01433955487813936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014610688857655402,0.0,0.0,0.0,0.0,0.0,-0.0,0.017307259979332263,0.0006493376942913291,0.0,0.0,0.001804339193680022,0.0,-0.0,0.0,0.0,0.0,0.0005267102687858509,0.0,0.000791538880833359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002106534950048755,0.0,0.00018397797622411033,0.000742513312073402,0.0,0.00020299429680011374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005294671329054354,0.008773616789258764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010723361393356775,0.00031519679247098836,0.0,0.0,0.0028816093926605814,0.0,0.0,0.0,0.0,0.0,0.00030560367936936783,0.0,0.002166019869975038,0.0014817884372132842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004540594597288311,0.0,0.0,0.001773076350066436,0.0,0.0,0.0006077734884831765,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008076567289432887,0.0,0.0,0.0,0.0,0.00015443420815641762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.007895146950824723,0.0,0.0,0.0,0.0013609157450408284,0.0,0.0,0.0,0.0,0.0,0.00017296565775266545,0.0,0.0014628986348410693,0.0001420392316915063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010788505594194302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0009943085768511564,0.01374381708662981,0.0,0.0005724812743744638,0.0,0.0,0.0012648697053596163,0.0,0.0003741073358625273,0.0,0.004370770480345756,0.00025611768781830246,0.00041638644467673416,0.0006872682615393956,0.004096555316119448,0.0,0.007131828631955734,0.0038082855640778103,0.0005141208875931343,0.0,0.0013107057083684322,0.006856164592386679,0.0,0.0,0.0,0.0,0.0004804240849500298,0.0,0.002660617568787861,0.0021983809949975112,4.3946276752398344e-5,0.0,0.0001878824778533822,0.0,0.00032355954674883475,0.0,0.0,0.00043444870567307253,0.0,0.0013803924419395937,0.008070570076849058,0.0,0.0003730348633174188,0.0002523713389741139,0.0,0.0026877702422595517,0.0,0.0,0.0006936399284857148,0.002349650217497619
