Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0014284396426264036,0.0,0.0015899062476789141,0.0,0.0,0.0,0.0,0.0,0.00010427975214803015,0.0005344685184444607,0.0,0.0,0.0,0.0,0.0,0.003637129671580138,0.0,0.0,0.0,0.0018366289455368535,0.0,0.0,0.0005146962365235978,0.0,8.242066743387177e-5,0.00045124985326245107,0.0004863942652609671,0.0015363632216356636,0.000561448036571495,0.00021491113998558728,0.0,0.00019961979288569964,0.0002101732510736594,0.0,0.0,0.0,0.0,0.0,0.0010168095291285713,0.000365197807374585,9.163600880613895e-5,0.0018626743560549094,0.0,0.0,0.0,0.0,0.0,0.00012513436209250425,0.0009280908755712469
0.0,0.0,0.0,0.005478822216915747,0.0,0.00038544071355795656,0.0001479966694758715,0.0013428414760306012,0.0003297523091001543,0.0016191457434993305,0.0018315979205993371,0.00044476679537652775,0.00031607113767661774,0.0019835364153981266,0.0012810062542714315,0.00027319327570875934,0.01581943623963485,0.001852646747755253,0.0018599230388306326,0.00032383408548769185,0.004267533159996461,0.0005472656647096293,0.0,0.0005827412177943671,0.001584413694421815,0.0,0.002918778698146385,0.004162690283680517,0.009657754182037261,0.008935411207810665,0.00112721775330768,0.0011896043624542683,0.0005580452465543152,0.0004184012265728669,0.002668832199391319,0.0,0.0015568086584237077,0.003311934089726999,0.0,0.0038013725998790777,0.006396747335059943,0.00028431293205784594,0.003281378056649558,0.004668482891424918,0.0003956504747629312,0.0010997241442512774,0.0,0.0,0.004232058736116429,0.002676378189352891
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002604038715508551,0.0,0.0,7.012217748206262e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00023375344253580288,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00042700904640493795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00017610224031016503,0.0
7.097426041518737e-5,0.005135205988944135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009399119934742697,0.0,0.0,0.0,0.007485304755091196,0.00016085214387633398,0.0075927538060943205,0.0011072515216426146,0.0,0.0,0.005395695913108914,0.0,0.0,0.0,0.0,0.0,0.0005114979033521046,0.0002644642533176887,0.013030578587388809,0.0060101296909899,0.0,0.0,0.0001614516769620454,0.0,0.0,0.0,0.0,0.0017951140154649735,0.0,0.011105092589120655,0.00103391057906407,0.0,0.00019375242124122782,0.0007698802835959771,0.0,0.0,0.0,0.0,0.00010630631514904273,0.0009381039934041498
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007088015564967777,0.0,0.0003574875481827562,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00014561598755074082,0.0,0.00012046807700380815,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010737709416948002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008198182910094318,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011671813156604802,0.0,0.005544682359111711,0.0,0.0,0.0,0.0010019382787834104,0.0,0.0,0.0,0.0,0.0,0.0,0.00014745552476371632,0.003612497847011193,0.0008034724265554571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003227563696614859,0.0005482182159453723,0.0,0.0,0.0007037270576213915,0.0,0.0,0.0,0.0,0.0006956660938823439,0.00016675263261522327
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005439239156563094,0.0,0.0,0.0,0.0,0.00015415067429291884,0.0,0.007532992233891565,0.0,0.0,0.0,0.00015026290400865783,0.0,-0.0,0.0,0.0,7.841064456081889e-5,0.0,0.0,0.002846480157770729,8.839461231071807e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016848809021976045,0.0,0.0,0.0,0.0006775139298045157,-0.0,0.0,0.0,-0.0,0.00012185158023157727,0.0
0.0,0.0003869705845092296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018837925868391697,0.0,0.007490062741581333,0.0,0.0,0.0,0.0005145511453538594,-0.0,0.0,0.0,0.0010191195352402468,0.0,0.0,0.0,0.005365294543050309,0.008070672808283653,0.00012686968943850796,0.0,0.00043272015407463255,0.0,0.0,0.0,-0.0,0.0005696286012643673,0.0,0.0,0.0024458990375190066,0.0,0.00014494153609218366,0.0001056768905583691,0.0,0.0,0.00010221984499170222,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0038091158927943784,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004070414190785125,0.0015647894443208722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002583150807710481,0.0,0.0,0.0003339872316669226,0.0005979294616397061,0.0,0.0,0.0,-0.0,0.0,0.0
0.0001927819229471453,0.0016180431456956218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025102607414951746,0.0,0.0,0.0,0.002082930185302225,0.0,0.003764936275328118,0.005610455375611157,0.0,0.0,0.000562662950785605,0.002429484387928834,-0.0,0.0,0.0,0.0,5.9148839380317175e-5,0.0,0.002351797670085507,0.001068105119099251,0.0,0.0,0.0,0.0,0.00044925175223907085,0.0,0.0,0.0,0.0,0.00027845446027821574,0.001468191810005931,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00014075295004410682,0.0007637752575517937
