Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0057324074522316325,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0010868293629939657,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0011843078546690915,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.008040261092529397,0.0018888868861631491,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0006586488746488164,0.0,0.0,0.016815695873160442,-0.0,0.0030889076230939463,0.014463675199934311,0.0017506626659910922,0.0013392665364958568,0.012153104569401402,0.034921907716013584,0.000604809522606331,0.0,0.047251184099448715,0.00014994693732817144,0.0,0.0026109509033282255,0.048809925492181216,0.011648138182110874,0.0012827704585213068,0.0,0.008176156742032887,-0.0,0.0,0.011846888165138406,0.0,0.032928076882827326,0.011524774855676611,0.1329980326833434,0.036753118693225464,0.0006524208115295735,0.013549869852150651,0.012079051494917382,0.0,0.0035937211429338915,0.0,0.0,0.0006621764772210929,0.0,0.0,0.03056190528510255,0.0,0.022679679346350515,0.009805713279827773,0.0002529109319079244,0.027144912594221558,0.0,-0.0,0.0023408371550452216,0.009459945782077647
-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
0.0,0.01178199124418133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023734111470261054,0.0019634424103906443,0.0,-0.0,0.013811494094251978,0.0,-0.0,0.007027044508702528,0.00600791596559282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0027567415256962643,0.07941856753816734,0.00942193709722355,0.0,0.0006836914616765513,0.002789276162663369,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00038277050212321903,-0.0,0.0,0.0,0.0,0.0015656519517372493,-0.0,-0.0,0.0,0.0002804057225185459
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.003555884490221539,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00041064110921170544,-0.0,-0.0,0.0,-0.0,-0.0,0.0011941377952722626,0.0022256524614271897,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.020219690591969087,6.842742398528723e-5,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0011856392551448589,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007263389302286892,-0.0,-0.0,0.0001018294882200281,-0.0,0.0,0.0,0.0009298159652065506,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.03374487774767161,0.001394150506968811,-0.0,0.0,0.0002984835647244777,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00166871938111458,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0022544459876900035,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.01281759568774379,0.0,0.0,0.0,0.0,-0.0,0.0004651110917394813,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0011720784380298867,0.03140437061604551,0.003868892360146488,-0.0,0.0,0.0021185578027513897,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0034511650154083126,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.0,0.0008040822907272385,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0010131084099161969,-0.0,-0.0,0.001065420786051978,-0.0,-0.0,0.0005378015936927695,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0472982904845792,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0004328791162673158,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.00792859134853965,-0.0,0.0006883219558145061,0.0,-0.0,0.0,-0.0,0.0,0.0,0.002765856395164669,0.0,0.0,0.004550810061833995,0.0,-0.0,0.0009493487706967001,0.0019525514292305889,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0392367285175326,0.009724352468967652,-0.0,0.0003437742014885288,0.003327640511766927,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0029603260596689877,-0.0,0.0,0.0,0.0,0.0009360416046698891,-0.0,-0.0,0.0,0.0
