Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0027511862040081186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010477940118346421,0.0007952556947858277,0.0,0.0,0.0,0.0,0.0,0.002713092737045227,0.0,0.0009362131640159969,-0.0,0.0004783385260662895,0.0,-0.0,0.0,0.0,0.0,0.004976677840259961,0.0002984615022540958,0.0014201720229614426,0.00023559183156871694,0.00035015823407855487,0.0,0.0,0.0,0.0,-0.0,0.0005988187326238757,0.0,0.0,0.0,0.002785987257264321,0.0,0.00014945951945818936,0.0,0.0,0.0,0.0,-0.0,0.0,0.001045240904136227
0.001049831354704097,0.0,0.001965598603498351,0.08571131527199222,0.0,0.013083957610391137,0.001268578739932167,0.013776069107717854,0.0559494959217529,0.027504465681062646,0.08667608634853725,0.015182135700710673,0.0018258730283639106,0.0380683674891585,0.008748296499531086,0.0026585555015830285,0.06184699767994692,0.021897988347812997,0.011306060591242405,0.008240964834968958,0.002661003088533693,0.05070181598182419,0.0,0.006909301781993584,0.05847038532499636,0.004252682598667488,0.06852103081533162,0.06343410169650698,0.15493172729349347,0.05359628199709117,0.029209258510473807,0.010370935606599432,0.016335074004623956,0.021487666062898206,0.012386304695351836,0.0004378337289669444,0.01378018888346334,0.016908905498428984,0.0061109705160341254,0.00337445989945279,0.04255778531674302,0.014251820308860293,0.02979057302223725,0.05083503437887618,0.012826879106273028,0.1072917825824695,0.00400657435820536,0.0006575019314382126,0.019460474788771328,0.051829681704103334
-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.11249323279463451,0.0,0.0,0.0,0.0016738633283643473,0.0020425611107463167,0.007359626129217995,0.0,0.0,0.0010206951134231201,0.0,0.0,0.0049834408048290875,0.0005304918144139123,0.0021681371630011687,0.04403715119310443,0.0028900744292353724,0.0008497132475683428,0.0004032075713391696,0.0022938136026733093,0.0,-0.0,0.0,0.0018803062874990749,0.0,0.0029619490665386584,0.0017279293387461106,0.008602071009816744,0.014908968718985362,0.00030700392441740387,0.007828013458482656,0.0008135784605645714,0.0010726306309220522,0.0001014691432808662,0.001269932638817882,0.0007240480114697155,0.0011368355682730043,0.01705101118381192,0.00013891654474713216,0.007406352811225481,0.0,0.0001973537445060236,0.00015161137373612132,0.002298389836300655,1.452598973814001e-7,0.0,0.0,0.0,0.0009256348503509683
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.01408178500337141,-0.0,0.001070824388063843,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004681813839841342,0.0,0.0,0.01360569630196962,0.0,0.00016137119156503857,-0.0,0.0,0.0,-0.0,-0.0,0.0011173696837788148,-0.0,0.0015453895476798436,0.0,0.00206460311244366,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005249695335445351,0.0,-0.0,0.0,0.000209362406937922,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0026729738680601953,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013654342479979611,0.0,0.0,-0.0,0.0,0.0,0.0,0.013600618469345616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003711167385477495,0.0,0.0032619269234951086,0.00018003467040587917,0.0,0.0,0.0,0.0,0.0,-0.0,0.0020814725368738345,0.0,0.0,0.0,0.0010053556115697942,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00023229099954738194
0.0,0.008266640351650697,-0.0,0.00013769098167908805,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0007236497124105505,0.000230883463018694,0.0,0.004312704898220655,0.0,0.0,0.0,0.0001553141955009489,0.0009872247092307766,0.0,-0.0,0.0,0.0,0.004300539036876706,0.00025805246428795003,0.0055744644377738566,0.0007963878191119787,0.0,0.0,0.0,0.0,0.0,0.0,0.0013633664496591862,0.0,0.0,0.0,0.0004245859822590778,0.0,0.00015793430025876076,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.009933691663408701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0007280135172032312,0.0,-0.0,0.01417527363715618,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007027805381725066,0.0,0.00212067089410534,0.00044960484992876207,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.000513926010824485,0.04371936095001043,0.0,0.0009908219474310878,0.0,0.00044850294314063843,0.0009309333082914047,0.0,0.0010804366313040513,0.0,0.007147220640533244,0.002161684945724815,0.0007436964781142932,0.002138281421969878,0.01167745885699827,0.0,0.030793035040993306,0.004639551097530576,0.0012628113233406901,0.0,0.00036868946308076314,0.005297661264942379,0.0,0.0,0.0027316850411846956,0.0,0.0021211607788316315,0.00013258650975277175,0.011332625855027954,0.0033756391515490126,0.00028962510070407524,0.00015755771460625873,0.0008867600160530793,0.0,0.000556270800069595,0.002045245986362517,0.0006223048347153599,0.0,0.0,0.0023851659807028087,0.016249796760233002,0.00010174170836539653,0.0007081231216005263,0.0015976669161384092,0.0001876958792961722,0.0033774312368365193,0.00027265928879731394,0.0,0.0026031604122406828,0.0029744785337089096
0.0025155013166265824,0.041556032538702825,0.0,0.0020193354261129233,0.0,0.0,0.0,0.00044839647421979906,0.0,0.006913302069681736,0.0,0.0,0.0,0.0038030142020895018,0.0008716918876652616,0.0,0.01616510221720451,0.004414836333669729,0.0006075350167676109,0.0,0.0008393824688438072,0.0024324102861157347,0.0,0.0,0.0018385819685701327,0.0,0.0028563288784752734,0.0006784661631839967,0.011465073337596953,0.003028955297490931,0.00044590530354185823,0.0009813381096148155,0.0007775052338029192,0.0,0.0005962737985531694,0.00036929312313554313,0.001853969162436294,0.000429597336102705,0.0,0.0004171796635914146,0.0035412714888857326,0.0,9.14764646484656e-5,0.0007681148631973785,0.00019570019072130684,0.0008966686010986567,0.0009038267604618115,0.0,0.0,0.0005379677850535988
0.0,0.009894728928746217,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00013442045630239138,0.0,0.0,0.0,0.0001297366650652998,0.00016486660539438008,-0.0,0.011397816968962814,9.550868482231453e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0038736090227023574,0.0,0.002522747532315739,0.000246826313703475,0.0,0.0,0.0,0.0,0.0,0.0,0.0007094056252462157,0.0,-0.0,0.0,0.0004379348768880839,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.001475482706838959,0.0060967069834579925,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013788380106950424,0.0002820337873953478,-0.0,0.0,0.0,0.0004242805588693284,0.0,0.001577040704025489,0.0015421850618238947,0.0,0.0,0.0008576720453463624,0.0009604327611486725,-0.0,-0.0,0.0,-0.0,0.0007044860431820246,0.00011677387957493776,0.00018320298353879244,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0069217105569736904,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0013113183900891195
0.0,0.03440410732989985,0.0,0.005860801219349534,0.0,0.0025263574337181065,0.00041326855037520857,0.0003772857831615857,0.0023891137840426034,0.0036019859871697577,0.0021455667316274477,0.0011096012122641663,0.0,0.0,0.0004644424722300318,0.0,0.054013038697216034,0.00369119498078449,0.00496125002983883,0.003527297654085805,0.0015367845403646656,0.002966288980965893,0.0,0.004435801645335406,0.008075283558539304,0.0003002225066870562,0.00829911432846335,0.000855869104714798,0.03098528954148132,0.01089904479818921,0.004346645853108191,0.004141742659808611,0.004519788208199996,0.001645997473080009,9.767457890416317e-5,0.0,0.011177513475376526,0.0011307893201113195,0.0,0.0002803259353270429,0.006825552144984731,0.0,0.0036486951864055546,0.0006964765025113465,0.00023013508276098146,0.003897215411303414,0.0,0.0,0.0008014050505185319,0.004511262855408638
0.0,0.003390138917720501,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.006233095092414827,0.0,0.0,0.0,0.0,0.0,0.0,0.0017282831296297277,0.003322819309439829,0.0,0.0,0.002205003393480825,0.0006933670995835639,0.0,0.0,0.0,0.0,0.0001561855568647623,0.0,0.0026719234780502137,0.0,0.0,0.0,0.0,0.0,0.000413903823986133,0.0,0.0028975084781058327,0.0,0.0,0.00019477121150609372,0.0007147116799013122,0.0,0.0,0.00021057764269748896,0.0,0.0,0.0,0.0,0.0,0.0006424878432796516
