Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00939321037851314,0.0,0.001517614282721326,0.0,0.000319195839756356,0.0003586209501464793,9.535018114703933e-5,0.0,0.002574726405068936,0.004079675194838109,0.0,0.00168378623009844,0.0,7.127691377057169e-5,0.0,0.00603538972770952,0.0012823060204299429,0.001730024363594384,0.0,0.005917250788883461,0.0,0.0,0.00027329679119824854,0.00021531276118093995,0.0,0.0031535342751872683,0.0018603840696586396,0.006733067894874805,0.0020747714520466184,0.0012018786085881729,0.0007842693271705205,0.0,0.0,0.0,0.0,0.0,0.0009739042921574625,0.0,0.002467751329894581,0.0034557111741684646,0.00013799374458526095,0.001889083172894733,0.0013169672620129622,0.00035145324599000424,0.0,0.0,0.0,0.0001812808745917452,0.001742866937277654
0.0031358171898303415,0.0,0.0034900119099411757,0.023576085844958326,0.0,0.009254315124954931,0.004527392281362137,0.019596190994062988,0.0075140546182158215,0.006452607737271347,0.009699836751001053,0.014168834598793947,0.0072343847342732324,0.00905302807364278,0.005895444437809184,0.007778311853846174,0.06591589625622413,0.01353929785186601,0.016909603156164067,0.007101114774378987,0.010138967517453398,0.012945000734986733,0.0,0.008871006396831117,0.022538078415092377,0.005007964917522704,0.016242287171062398,0.03855900444655033,0.05193522223303461,0.03693581908949187,0.007788901758905089,0.016814362197310567,0.009335949896235603,0.012163336579479326,0.008687129931196965,0.002265642354298443,0.011699691070450446,0.03532201666469731,0.006181923090804033,0.010417935218130083,0.023506215185298125,0.01584682959798128,0.01286170537940087,0.02878020982166434,0.01336446121190232,0.00752109651262009,0.009805612871454972,0.0008314701565765581,0.024678186900531297,0.019826767973160613
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00026963624098104086,0.0,0.0023662785640566827,0.0,0.0,0.0,0.000529246109094654,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00032394554866586184,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,9.855994730904177e-5,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0015300303109807706,0.021635540243670707,0.0,0.0,0.0,0.0,0.00017844471346644894,0.0,0.0,0.0003597305731214556,0.0007226776215810415,0.0,0.0,0.0,0.0027361276767335456,0.0012113685983935647,0.015843157277365506,0.002660521567930677,0.0001255521788249593,0.0,0.02848612266597519,0.0,0.0,0.0,0.0,0.0,0.0024735215225070335,0.001828148018818171,0.0038604477366105637,0.002408545752455117,0.0,0.0020066392037896078,0.0,0.0,0.0,0.00014731783902481588,0.0,0.002227972827974139,0.0,0.005104094114010017,0.002338635279584448,0.0,0.0009315954237179395,0.0005886280992992848,0.0,0.0,0.0,-0.0,0.0,0.003067664459897885
-0.0,0.0012772245963150151,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0014192288794529113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.004151117991951458,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0091790513639135,0.0,0.0,-0.0,0.012882142938691252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007655769902447131,0.0004262287987953327,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00013465403536550707,0.0,0.0,0.0,0.0002793448341224143,-0.0,0.0,0.0,0.0,0.0,0.0
0.00018085597552069954,0.002416940912364055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002815578636935847,0.0,0.0,0.0,0.0,0.0,0.0,0.017852965657234796,0.0,0.0,0.0,0.0033442031537382552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000418588135453965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008889946655453104,0.0006452969626800087,0.0,6.56659418218318e-5,0.0,0.0,0.0,-0.0,-0.0,0.0,9.919995107647919e-5
0.0009809441974481282,0.007220040574321632,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00021078859390698604,0.0,-0.0,0.0,0.0,0.0,-0.0,0.010080877704612363,0.0,0.0,-0.0,0.0048398971676240805,0.0,0.0,0.0,0.0,0.0,9.294228463407189e-5,0.0,0.002226405208964815,0.0029033062943615746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00025492314872053654,0.0,0.0,0.0004552143175729356,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0050880473546827745,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0011965055398658227,0.0005914670534093204,-0.0,0.0,0.0,0.0,0.0,0.00623764112932183,0.0,0.0,0.0,0.0024801343175979255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001035920515265843,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.003610858607628463,0.01132709675879889,0.0,0.001183951220779817,-0.0,0.0003356805369080923,0.0005515411361964075,0.0,0.000978834171441765,0.0,0.02152105865682193,0.00027939730544166916,0.001494548471270292,0.005140706187805589,0.00946794294730181,0.0,0.009168262293928253,0.0030082853525835486,0.0006499705415917746,0.0,0.00408619888928187,0.009149204609265112,0.0,0.00011104001898884844,0.00013243750688568187,0.00010154175356108866,0.0025592720303150886,0.00027540624288956497,0.006159068543830842,0.004281636215677381,0.0008382760698096049,0.000726038686139973,0.004388356051873456,0.0,0.0008743585565310803,0.0,0.0,0.0028993855493628998,0.0,0.0017483709561470426,0.00622993331684573,0.0002500412343818294,0.0013598246275778325,0.00017136958173674666,0.0006676031382812364,0.0012138126514500275,9.179001386894897e-5,0.0,0.0016144159510597111,0.004253601005884022
