Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0011166992337867457,0.0,0.0021899991486429883,0.0,0.0,0.0,0.0,0.0,0.00022621069002977737,0.0006252662631313494,0.0,0.0002843133340419586,0.0,0.00036029580691642263,0.0,0.002788689211808578,0.00033255098728893553,0.0001080420084022364,0.0,0.006989403251833854,0.0,0.0,0.0007616377036665407,0.0,0.00025371319157422786,0.0007739350729045989,0.0003981715784745453,0.0018534530071266167,0.0006663090636269964,0.0004502846962638682,0.000302891941007917,0.00040543339024215475,0.0003952050602147143,0.0,0.0,0.0,0.0002983828636422686,0.0,0.0012755811860678291,0.0005233270757547918,0.0,0.0015704920972939747,0.0007683082003438792,0.0,0.0,0.0,0.0,0.0,0.0009050419696410537
0.0,0.0,0.0,0.003915723041036417,0.0,0.0005877387725632642,0.0002691637722785564,0.0012552642098726044,0.0006762227205165221,0.001209190704053495,0.00181814819648779,0.00048623671311751743,0.000729312091990203,0.0017872801233850995,0.000946429318643742,0.0006839477193225814,0.016056429142492338,0.0033168710375878867,0.0015080818146716302,0.00030693565235253087,0.009097011724235549,0.000716384743278127,0.0,0.0010248509867238909,0.0015943523137534991,0.0,0.003798027461206062,0.0035981550141042234,0.008967872213716945,0.007022083113610942,0.0014353635298746982,0.001213621778999304,0.0005455959250360541,0.0005682923797054908,0.0016605738571562126,0.0,0.0015830602581934396,0.0042734470268358145,0.0,0.005780976839956955,0.005119603634851817,0.0003827842087648671,0.0052059815797653175,0.0038632871408877667,0.0006075986046103557,0.0011646180901378096,0.0001324218128040712,0.0,0.004044736166844122,0.002094785113243302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016002069486680016,0.0,0.00025113968298095743,0.00026246777529420964,0.0,0.0,0.0002310215739289058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007605067509803658,0.0,0.0,0.0,0.0,0.00043698313351601265,0.0,0.0,0.0,0.0,0.0,0.011306635536153072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002954842124409489,0.0035141425308940107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026897078230981447,0.0010191849917012656,0.00023474724084372386,0.0,0.00023732740203248615,0.008563860538315728,0.0,0.005776988480053334,0.001486942363877048,0.0,0.0,0.007692766452995121,0.0,0.0,0.0,0.00037288936427800484,0.0,0.0010165254989968134,0.0007692982040175197,0.007039399983945385,0.0026299555270016886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009382775605353277,0.0,0.024150044959791537,0.0005669409362363056,0.0,0.0,0.0013270853270023995,0.0,0.0,0.0005693791219800216,0.0,0.0005188154941630531,0.0013641246496528259
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035465366893351613,0.0,0.0014148476987865533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002732199633567675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007178342390500882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005223329998412345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013897978762315855,0.0,0.005409840157332698,0.0,0.0,0.0,0.0029761091872797275,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0025792176451252327,0.0007249843133565748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001677890756952155,0.0,0.0037975159179370506,0.0,0.0,0.00014160002384117076,0.0011784736309667192,0.0,0.0,0.0,0.0,0.0007217083243205268,0.00013192240886689133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009419755748611147,0.0003876831001071897,0.0,0.0,0.0,0.0,0.0,0.0,0.009277528794010052,0.0,0.0,0.0,0.001340647825552932,0.0,0.0,0.0,0.0,0.0004150894466816088,0.00023544763263632848,0.0,0.003413594502570526,0.00114611025113074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006441170634394571,0.0004160187369905456,0.0,0.0004726406536885927,0.0005034873971935146,0.0,0.0,0.0,0.0,0.001430348615875307,0.0
0.0,0.0007014032993817691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022837859435510637,0.0,0.005077547962063628,0.0,0.0,0.0,0.0031369878862075873,0.0,0.0,0.0,0.00014655775208206184,0.0,0.0,0.0,0.002999338746694051,0.003000528622850298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011749362129597624,0.0,0.0015925087255869337,0.000623517223235049,0.0,0.00012388902369994334,0.00027080527293275175,0.0,0.0,0.0,0.0,0.00026758016024900147,0.0
0.0,0.00028543321488455967,0.00020707334222508714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016378549088512384,0.0,0.0033216847250675044,0.0,0.0,0.0,0.0011667260229947067,-0.0,0.0,0.00015037141349325683,0.0,0.0,0.0,0.0,0.003771188397635253,0.0006189069900648485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001592906804372407,7.112331276643014e-5,0.0,0.00011112355092638901,0.0017661206428908754,0.0,0.0,0.0,0.0,0.0,0.0
0.00013539190641006366,0.001151819188631581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016779389719381102,0.0,0.0,0.00010145684090798884,0.0021925999178787486,0.0,0.003239146581704634,0.005383256809842654,0.0,0.0,0.001038315290197163,0.0014399320426868624,0.0,0.0,0.0,0.0,0.00016990705919149585,0.0,0.0018521297196400187,0.0009027215941281759,0.0,0.0,0.0001464969082352087,0.0,0.00036728458147840606,0.0,0.0,0.0,0.0,0.005003358538060807,0.0011613325533924336,0.0,0.0003381849962981291,0.0,0.0,0.0,0.0,0.0,0.0002132260865599922,0.0013519341879255978
