Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.003841564550726831,0.034240817704876275,0.0,0.0012435104023045332,0.0,0.0,0.0,0.0010801649613466253,0.0,0.013247133530516753,0.0,0.0,0.00024759544858768065,0.001393691612561223,0.0015687700267872882,0.0,0.012385704652621763,0.004672516953363525,0.002004412466048995,0.0,0.001452455817480304,0.004865044647010118,0.0,0.0,0.0018482470851932074,0.0,0.00526241319017794,0.00130509440605385,0.015056375483041649,0.0028646275978019345,0.00033875135528876194,0.0017688850147673761,0.000942669414567443,0.0,0.0003899691929479289,0.0,0.0007474114105071004,0.0006814481533746336,0.0,0.0007123557348531172,0.002963520620427585,0.0,0.00025704840514600286,0.000998335180826107,0.00016352466429882945,0.0016386977915748592,0.0006214754919756128,0.0,0.0,0.0008212481110237459
0.0,0.007419909393721273,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002568007449707914,0.0,0.0,0.0,0.0,0.0,0.0,0.010703808572477953,0.0,0.0,0.0,0.0,0.00020599895306381774,0.0,-0.0,0.0,-0.0,0.0084071242607569,0.0,0.003967488158323578,0.00013622961577319445,0.0,0.0,0.0,0.0,0.0,0.0,0.0012125362953475313,0.0,0.0,0.0,0.0001856558019182504,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0021742294879454824,0.005124746918745631,0.0,0.0,0.0,-0.0,0.0001384694865855761,0.0,0.0,0.0015178195470899603,0.0002912718428832034,-0.0,0.0,0.0,0.0004741425826631125,-0.0,0.0009172404684922204,0.0005377497364479865,0.0,0.0,0.001464350186093824,0.0007292828268471475,0.0,-0.0,0.0,0.0,0.0012199709279759052,0.00013600119874882313,0.00023097453478181443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00696986102101237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014148660990372201
0.0001926073860247686,0.02597348134466713,0.0,0.003209238306862896,0.0,0.00037204841437635944,7.682609864061857e-5,0.00020205490882617416,0.00098001128423722,0.005955463072313896,0.0026141915933501174,0.000424324135598942,0.0,0.0,0.0017421359399999135,0.0,0.018860063242318845,0.0025763779682201303,0.0010369147696152985,0.0015776448252668648,0.0023280092381084763,0.003343084739208125,0.0,0.0024388118054046518,0.0016195576515935818,0.0,0.014385621818732871,0.0009261124299318017,0.020656484818530132,0.007761273340800748,0.0021503504054042437,0.0007267486030704644,0.004631745716673852,0.0,0.0012701562081859387,0.0,0.006713466987634684,0.0018204594002233059,0.0,0.0006077844477449142,0.005801445296913749,0.0,0.003788665749935742,0.0008369512920018349,0.00044435150943348753,0.004938253924040854,0.0003279955934010967,0.0,0.0006612562381482362,0.004555291054544917
0.0,0.005198713009122672,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.008808037645426797,0.00016270233281092186,0.0,0.0,0.0,0.0,-0.0,0.0017821622128397323,0.00237649575610906,0.0,0.0,0.0032658254675036608,0.0015254296290560625,0.0,-0.0,0.0,0.0,0.00018651008160281562,0.0,0.003644186940648459,0.0,0.0,0.0,0.0,0.0,0.00022245381131931474,0.0,0.0016342161153096203,0.0,0.0,0.0002873682432089353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024341726056439222
0.0,0.001985383599200242,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.001610720680429719,0.00012246218513830773,0.0,0.0,0.0,0.0,0.0,0.0023651640100619785,0.0,0.0,0.0,0.00020634073987587168,0.00010032995542427411,-0.0,-0.0,0.0,0.0,0.01581649213667787,0.0,0.002725551093033095,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0018584546641907326,0.0,-0.0,0.0,0.00010235545851618524,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00024082630511006523
0.0005271279342252411,0.05651259141179589,0.0007965630426954758,0.026846740454659398,0.0,0.008601225237392606,0.0033499021335743097,0.011989789710537987,0.01668276151338553,0.021591594632796456,0.013945263810205184,0.00531264022716103,0.0009653004201631149,0.023907824257743338,0.016605851696844736,0.004871700852564723,0.0,0.016161300204350224,0.009311752518897775,0.007163514566234715,0.004745485161369696,0.00947940748028038,0.0004662426256390635,0.007031739085411253,0.012019509348120187,0.008522986849073221,0.02586633290130908,0.013595556919662927,0.08522635280859951,0.039251566575480706,0.014940681426954993,0.020824015936507238,0.0197627657776681,0.011769223198379617,0.01343825867814728,0.00105062701511692,0.018119907526149264,0.014045737114776819,0.005624639225449864,0.007024059363428193,0.045217700251275764,0.0023407320942019916,0.014338952261163062,0.029206305368760243,0.006025671107940063,0.01706323692233393,0.003976588318301874,0.0011251462561234597,0.009409650288743483,0.01692140030292894
0.0,0.061367302624479286,0.0,0.0033746777077245625,0.0,0.0,0.0008976181849264173,9.832510718463597e-5,0.0,0.004003495755834852,0.003932243166020838,0.0,0.0001611052651084681,0.0022431716200524525,0.0022983235465348605,0.0,0.02003491405847999,0.0,7.89192687715573e-5,0.000508507249847627,0.002515353940836504,0.0006391437632978017,0.0,9.981785857078943e-5,0.008505594243490018,0.0,0.003020112155643736,0.000586195083798452,0.008453853709458555,0.0031603424806434036,0.000789770931094582,0.0009440253065252126,0.0009311970644459017,0.00015702328280274222,0.0006794098616560162,0.0,0.00010354366277324362,0.0010713169589428168,0.0,0.0006047172266653925,0.005502976592805995,0.0,0.00045184706332649857,0.0005227254258654557,0.0001952426382168769,0.0009792867747199924,0.00011408834566857887,0.00016848004932092792,0.0015643029267541006,0.0049241637814814825
0.001101592433491283,0.005963204835883983,0.0,0.0,-0.0,0.001958344334366254,0.0031851377499767693,0.0,0.0002790360617401892,0.001834715698300668,0.0012905754420836218,0.0001599730686597453,0.00017799496520766456,0.004696760073292446,0.0001045747728397467,0.00010201872616758326,0.007900684867391112,0.00010037857648964935,0.0,0.0,0.0023039340748996252,0.0004785332576043508,0.0,0.007168736316225579,0.0006857051303674547,0.0,0.041871179871906264,0.0001628404562701441,0.011216162453118,0.0013057325033699017,0.00038371571696493856,0.0,0.0,0.0,0.0042431480954276575,0.00021937656296336372,0.016497789677083822,0.00042408333442613827,0.0,0.0012903294793026009,0.00972345430892196,0.0,0.0,9.79119103979749e-5,0.0,0.0,0.0006552112294717534,0.0,0.00018870424716903658,0.002228390391216844
0.0,0.025707217692939512,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003791764602398308,0.00010176946809690307,0.0,0.0,0.0,0.000273185817415391,-0.0,0.00473881278616577,0.00029698560388650985,0.0,0.0,0.0,0.0,0.0,0.0,0.00011849402129397724,0.0,0.0015480773105511665,0.0,0.0014994639937257435,0.0,0.0,0.0,0.00018781424780250217,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.00021324137006251132,0.004292534256140373,0.0,0.00034334340714529954,0.0,0.0,0.0,0.0,0.0,0.004982745857731289,0.0012238836677851278,0.0,0.00040478838072356,0.0008752542424669864,0.0005638209713507356,0.0,0.0026937703193603522,0.0017624027408484864,0.0,0.0,0.0,0.0008405437795069824,-0.0,0.0004205863641651951,0.0,0.0,0.0025744706115316436,0.0,0.0020688681086506976,0.0012070859209978684,0.0,0.0,0.0007395869276056698,0.0,3.6682300519664396e-5,0.0,0.0,0.0005625507524394391,0.0,0.0019221925320174575,0.0036066249153364136,0.0,0.0007821217970230832,0.00017162746008805851,0.0,0.00014747297307389495,0.0,0.0,0.00010560870634150621,0.0018491261343599047
0.000250619734509485,0.012295122794007369,0.0,0.0,0.0,0.0,0.0,0.0006070609024397509,0.0,0.00797163514327456,0.0025232242493727006,0.0,0.0,0.0009536247451857709,0.0005855023348696718,0.0,0.0047471747836901265,0.0014068186594998477,0.0,0.0,0.00012108210912310097,0.0,0.0,0.0,0.0,0.0,0.012289405938486767,0.005114245610990668,0.006424937264142196,0.0020510870762354,0.0004000584140432563,0.0006536770160719824,0.00012850144770743324,0.0,8.048307790490053e-5,0.0003979418985452371,0.006229735115190704,0.0,0.0,0.0,0.008136669553479973,0.0,0.0,0.0,0.0,0.00024290800430596185,0.0,0.0,0.0008716009619604906,0.001343380662082918
-0.0,0.0005753409641039986,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00799370111416724,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00013888560817215678,0.0,0.0,-0.0,0.0,0.0,-0.0,0.005497303519560157,0.0008191611458379169,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003350731248022841,0.0,0.0008928329396074922,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003544662741407287,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00018354778153526624
0.00036567749580794853,0.08902465472507194,0.0,0.00026433296198624667,-0.0,0.006745253861033126,0.0003010424588698081,0.0007816392725382322,0.0,0.006259898350067829,0.001963174559800336,0.0,0.0,0.00010548994345846094,0.00014020475454192688,0.0,0.015574609953450103,0.007501959501722218,0.008400474870784231,0.005348277331541643,0.0032550728275652745,0.00029338244668495814,0.0,0.0005964864994678978,0.0,0.0,0.004187024343229925,0.00024013390814291852,0.01460981499368438,0.004347049451220723,0.007420428317784129,0.00036199072926395084,0.0007101121065850417,0.0027261539128464463,0.002730773207535172,0.00020868741825922493,0.0005910174839021849,0.0,0.0001095775165815098,0.00030357183718984077,0.0034778127965563836,0.0,0.0004824782476363469,0.0010243606367381364,0.001656098477024505,0.0,0.0,0.0013359467796862992,0.004506487639520173,0.0009038937968963018
0.0,0.008702246104512212,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,8.603321454069349e-5,0.0,0.009879750300968642,0.0,0.0,0.0,0.0,0.0003234493973142613,0.0,-0.0,0.0,0.0,0.0016539527837775327,0.0,0.002077626211182456,0.0,0.00025760481241228483,0.0,0.0,9.32273854455136e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.002143977069515607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016523987063079074,0.025892654124117138,0.0,0.002485247301994467,0.0,0.004461372192900645,0.002362293725254882,0.0008795209199191495,0.005096255998943554,0.012598885456458177,0.016555193238428547,0.0011931948695660458,0.0,0.010328742210091741,0.00162851654318533,0.005500119121263129,0.03440794698544068,0.0069583894967160664,0.004367327850594856,0.010754400406823347,0.0017732436349364236,0.0064583266192556575,0.0004354593437099763,0.0002903523950878381,0.0036209682918515104,0.003181009831033983,0.0,0.013392997794939982,0.044134056421068615,0.015209779190283757,0.00245447728341721,0.00547644926020498,0.005629189150412012,0.002987617300168593,0.010989839790003394,0.0018487630573818387,0.04656598892295559,0.0032480532136632823,0.0002030382119025259,0.0006447632281415018,0.015360795050417198,0.001687345317040373,0.005184639182881541,0.009006340640485833,0.004328141422661993,0.003563682677772361,0.0041904505273975545,0.0,0.0042631718437868595,0.0451531424488467
0.0005014032780759417,0.017355866483543505,0.0009005946625413562,0.003076848013053527,-0.0,0.0,0.0005033072553634263,0.0006435415411128326,0.0,0.0021596279618772314,0.002610528415918901,0.000592633960547418,0.0,0.0025360553084969976,0.00016051405654421425,0.0,0.015752258175360846,0.0014273698278697983,0.0013044195022445908,0.0,0.002369201664147221,0.0017868836364387276,0.0,0.0,0.0,0.0,0.00392003471464494,0.0,0.020298994204311045,0.0027578415752254545,0.001906828478353783,0.00033092174393048804,0.0004675568136655872,9.775634878048112e-5,0.000718215546012653,0.0,0.0006527780926884122,0.00018322406207677,0.0,0.0012150287802148198,0.006525299309511585,0.0,0.00048082163937228015,0.00044509567322820534,0.00013387279649596656,0.00030290371300072463,0.0,0.0,0.0,0.0027101308115341192
0.0010305624838616613,0.07837034067942669,0.0,0.044606893426565944,-0.0,0.011400246858106939,0.02449471916339963,0.04082464784568024,0.011955904282106435,0.029431820339355517,0.023080355122841973,0.01708097805763369,0.00212554920908746,0.07483432352963779,0.016211551471888932,0.0031554492941478773,0.0939704216564081,0.033184638885695325,0.025000350525205297,0.011801222531859678,0.006530114829949658,0.02898907991090408,0.0,0.004131450876512614,0.04279871145985946,0.012814158357986025,0.061221055666438,0.06025201547282334,0.0,0.08089954929623087,0.03667659379045499,0.03271807627645425,0.018541842745459277,0.011919810373138901,0.059340576713226914,0.004285650883880502,0.02871404488478695,0.019558569029824908,0.0009858064511778022,0.0020771893493265296,0.06614244465268171,0.002225639123585286,0.051653946001117376,0.02592851533578654,0.013274949411604852,0.039281890327356586,0.0056300260974573475,0.0015288383608526336,0.01288992206552816,0.03605394062241778
0.0004326853638547158,0.021148543943214946,0.0,0.004767549059706635,0.0,0.0029842795780108504,0.0005707236916622331,0.0023230138835832297,0.002124551719765895,0.0031008144259178395,0.004417277721925426,0.0018355828154513545,0.0,0.006192830474771597,0.0010247803329638192,0.0007146628947837623,0.04485326649202333,0.004919363123997236,0.0036055322953777204,0.0010476886656694655,0.002022645514730765,0.0018877138157185856,0.0,0.00029755528170302345,0.006967461016091785,0.0008204202420576817,0.005268269899177169,0.004711016708960233,0.037700246588815864,0.0,0.004691336860622234,0.003832294570571753,0.0031771409482446097,0.0008333473138256789,0.0017531886625938263,0.0,0.004645477941270525,0.002980199768518592,0.00016116356503224558,0.0005651509397356716,0.009998980517044478,0.0,0.004609261158906395,0.007593403531795197,0.0015278057110050917,0.00614544061793287,0.0004959631609125735,0.0,0.002978447289464746,0.004622233379637072
0.0,0.010945038843301561,0.00042853164266479227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013534630138392588,0.0,0.0,0.010898651962321915,0.0,0.0,0.0,0.0002878464703661536,0.0012768808957416,0.0011731103815718485,0.0,0.0,0.0005816797197943924,0.008295733802005958,0.0013036256255976146,0.010240997573936338,0.0014095773002791197,0.0,0.0,0.0,0.0,0.003493684196064672,0.0,0.00017627583927934745,0.0,0.0,0.0007890415342968297,0.006008628799875019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012930026429907728
0.0,0.01791484909560177,-0.0,0.00017439652738395622,0.0,0.0,0.0,0.0,0.0,0.0,0.0006096784780455118,0.0,0.0,0.0,0.0,0.0,0.019483679921559905,0.0005015596015978015,0.0,0.0,0.001077485351662081,0.0008524756179081362,-0.0,-0.0,0.0,0.0,0.0013371333756448112,0.0,0.009959780280031139,0.0007883293384961278,0.0,0.0,0.00048818718586476906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001012198990068807,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0014693704348562146
0.0,0.005675752116893147,0.0,0.00025212738650159244,-0.0,0.00029029144581352653,0.0,0.0,0.0,0.0007814899612840591,0.0008857307024120464,0.0,0.0,0.003685261606960765,0.0008430257972584128,0.0003360526363631218,0.010135667466240492,0.000278079782538989,0.0,0.0,0.00021170623198639785,0.0003310306470518179,-0.0,0.0,0.0,0.0,0.004704772539161441,0.0001616967681454043,0.007144546371557339,0.0018396011017134152,0.0,0.0006016472455433255,0.0,-0.0,0.0,-0.0,0.0,0.00014869084697762686,0.0,0.0,0.0038212550709476253,0.0,0.0,0.00046282701563599496,0.0,0.0004187192990332371,-0.0,-0.0,0.0,0.0016344600401116613
0.0,0.0023758231725015573,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00016391402684081888,0.0,0.0,0.0,0.0,0.000507773981777565,-0.0,0.006489621551223675,0.0,0.0,-0.0,0.00021431783215587752,0.0013772165999796013,-0.0,-0.0,0.0,0.0,0.0022930885774869667,0.0,0.004710146087571997,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006079445362387435,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.02969390042620196,0.0,0.000278695110157625,-0.0,0.0,0.0,0.00045183322363977554,0.00021182489342081237,0.0008393919443421272,0.0009300626953571423,0.0,0.0,0.0006631131124652315,0.0,0.0,0.009341719365428044,0.0007961710102778394,0.0009118610142935558,0.0003062854669495206,0.0003477130512099941,0.0008246781030153555,0.00016309889680278522,0.0,0.002429526110421496,0.0,0.04218001304901972,0.00037012038090819543,0.01810711147494837,0.0002495712194265365,0.002730357549608802,0.0,0.0,0.0,0.0,0.0006987690627960966,0.002354860022722085,0.0,0.0,0.0,0.002783797866118657,0.0,0.0,0.0,0.009919115625689052,0.0005546422998919977,0.0,0.0,0.0,0.002459289168475893
0.0,0.004607885011878025,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00018828363516528931,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0017799520064999338,0.0,0.0,0.0,0.00010530605741602625,0.0,-0.0,-0.0,0.0,-0.0,0.000292168046361143,0.0,0.0003160240281909199,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.001478913665528006,0.0045670250392421605,0.0,0.0,-0.0,0.0001163344829156858,0.0,0.0,0.0,0.0005712651650237772,0.00012400201408311468,0.00033358311208469757,0.0,0.004017562451072796,0.0,0.0,0.006398103251553992,0.00015203956682454875,0.0020644730194774863,0.0005706968583118095,0.0,0.00040277737618093015,-0.0,0.0,0.00010950688671197348,0.0,0.06213815808786241,0.0019205107911712538,0.011097102292508081,0.0008384102488739505,0.0011737894873931377,0.0,0.0,0.0,0.001640655626664187,0.0,0.0,0.0,0.0003265161440614353,0.0,0.0006864412697303521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005790555892360993,0.021739918323843508,0.0,0.0004503048580002146,0.0,0.0,0.00011917762423359693,0.0,0.0,0.007122334710974881,0.004838188750610591,0.0,0.0,0.0016755186443562255,0.0016240263551787933,0.0,0.012079454809956019,0.0022778534313092798,0.0003956701668106459,0.0,0.0007112915322374513,0.0009439649501839092,0.0,0.00034022452618171287,0.0,0.0,0.0019075280372070728,0.00019061791291182656,0.006927988734202608,0.002123838613277595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007606490407261225,0.003503925253635607,0.0,0.0,0.0,0.0,0.0005693052876451707,0.0,0.0,0.00022536327581202872,0.0021668767338296584
0.0,0.006948517680047402,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.000331803444152224,0.0,-0.0,0.0,0.0,0.000800000012254224,0.0,0.0032205096320349104,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0007669870083973282,0.0,0.001713675923585383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003612686859312507,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001310560551140115
0.0,0.0028772120743704027,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.009016524811179049,0.002954041462955026,0.0,0.0007256064521959336,0.0009293047344101045,0.004103750145097184,0.0003048873221957911,0.0036174826755160754,0.0014830437743534979,0.0005287032284494106,0.0,0.0,0.0006948513013897567,0.0,0.0,0.0,0.0,0.003797895629890375,0.0,0.004224899666331609,0.0012877675922328725,0.00022594768635415818,0.0,0.0,0.0006055511091092244,0.0,0.0,0.0003804929239121409,0.0,0.0,0.0,0.006354623249132687,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007089159411388796,0.0041884659819457735
0.0008299541482992799,0.03798312968515294,0.0032873135486863082,0.009891826124062506,0.0,0.00486245425613226,0.0024798091188655558,0.008206532951139833,0.0035861693886331883,0.02076940865410039,0.008838756193814298,0.004771453085333815,0.002054583726585797,0.013436966593212776,0.00159396709373167,0.0007941645189324664,0.02279749147564646,0.010046226578677896,0.015652569032137412,0.001444834436242378,0.005482857157201235,0.013416558828041106,0.0,0.006106398124830662,0.005513447494861493,0.008796035065193247,0.03425904163765538,0.010173455661888802,0.04995958420214182,0.015839781229570877,0.006943118235776719,0.004523408784639884,0.010004728399826506,0.0033531684932830985,0.010274587673348063,0.0005170595559367518,0.005250477905557983,0.011805984667973664,0.003139599131573339,0.009319430573234314,0.0,0.0005623382432949839,0.006228751346274649,0.013842362709934875,0.006604182277059761,0.011298227994595057,0.0023471388308757106,0.0013098147416020292,0.013695975720104055,0.009921609073303382
