Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01989787472954045,0.0,0.0018400830925081046,-0.0,0.009332822339839866,0.01657621144001953,0.002835033279877608,0.0023408997830603982,0.009128221021740848,0.0407195912903594,0.0,0.0036441137578999173,0.001157728163082801,0.002616086196124707,0.0010222930127211372,0.011121644625913623,0.0032264728811751513,0.018057743130686064,0.0,0.009302515770995595,0.00824880777816044,-0.0,0.0020973700518034898,0.008476252952756426,0.0,0.0024360765210743526,0.002073257887332359,0.003952105698352245,0.012251772532314301,0.001362507103829378,0.0011033087279133935,0.0006233725962634731,0.002309844954837534,0.008062143386563993,0.0,0.0002005627608159602,0.0034198241201349247,0.0,0.001928822958210532,0.00262473624508398,0.0016959617255453314,0.002318237377834452,0.004536246259922095,0.0001928799146573429,8.503645196540621e-5,0.00016110666165678952,0.0,0.0020318829613270965,0.004872543345142619
0.005256675736997254,0.0,0.0,0.012227751522389894,-0.0,0.002376849337211346,0.008247941272041554,0.015168060118290052,0.0034758969987475595,0.010448469454971111,0.011492664103879797,0.004011038457222192,0.006781212764842087,0.004705711840802158,0.002025952932609449,0.0031232039908114413,0.016018724479501912,0.009192596673452218,0.011834571157165286,0.0017779516765337872,0.0022656618396291565,0.007250838919569496,0.0,0.004887828880901935,0.008315714354677133,0.0008300903778156662,0.017516733125719473,0.015531822851792876,0.03587023531402911,0.020994629344466238,0.004860095806989293,0.005704649639569553,0.012280811326831193,0.0007400438664057277,0.002269734509890209,0.0005898618342131089,0.004551913356939573,0.006568898960260035,0.0029663061960766603,0.0039603099861221965,0.025620888966218006,0.0012105053518763828,0.007980147973003348,0.017334600324082062,0.0059824190219305295,0.008104937612229472,0.0014968603074211398,0.0,0.01252654367925322,0.02322156002304643
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.00026045490947218877,-0.0,0.0,0.0,0.0,-0.0,0.00013970604654253357,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.007359915194177811,0.00962523176915248,0.0,0.0,-0.0,0.0,0.004718256055466448,0.0,0.0,0.004832252493537071,0.007718149670486785,9.185959747162395e-5,0.0,0.0002806315415883054,0.0,0.0003106645957467874,0.01193901512913333,0.0013395171523749097,0.001402838279889726,8.273419190274467e-5,0.008054193223491338,0.0006007476228053719,-0.0,0.0,0.0008283272079389926,0.00011396091476109302,0.0003411133834602745,0.0013425022897165066,0.005517330248439565,0.005311784495207757,0.00041282513520344774,0.0010859331800112428,0.0,0.0,0.0009792600101456543,0.0,7.464574040316405e-5,0.0010509130473918375,0.0,0.00022385818904446797,0.007122795744757892,-0.0,0.0005790546755780578,0.0017840550411684225,0.0,0.00366663672959194,0.0,-0.0,0.00021482658669257776,0.014473796018331448
-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.001564778592074153,0.0055867856736420245,-0.0,0.0,0.0,0.0,0.0003906422057922722,0.0,-0.0,0.0013110879068838864,0.000854997811019071,0.0,0.0,0.0,0.0,0.0,0.006349197249322321,0.0007044001572927838,0.00022531065892222868,0.0,0.0004224130841736333,0.0,0.0,-0.0,0.0,-0.0,0.002484851154706546,0.0,0.0027639358154464937,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00020258009225001053,0.0,0.0,0.0,-0.0,0.0017030541724292678,-0.0,-0.0,0.0,0.005211658152912444
0.0057762655759530344,0.015370714127890556,0.0,0.011380732013176447,0.0,0.00043548950436453696,0.0,0.020309286327018814,0.0,0.2923453450958995,0.01608524090820825,0.007826290239953414,0.0003913064856113091,0.030460602196211693,0.0035936989702694856,0.0005731955750372629,0.07105549104182857,0.0,0.024181618578786552,0.01515260842610618,0.002835022084844735,0.006261787586469034,0.0,0.002674899824298478,0.017863327866949812,0.0030978615917594127,0.0008267622702383855,0.01579426671550589,0.003690676572457769,0.013950938973623293,0.0,0.00604584636494802,0.00122767047046516,0.0,0.0,0.0,0.00016642911830582613,0.0008666717834048196,0.04562806394382711,0.0343544406633839,0.03218639700211745,0.015684344897056748,0.011621769039568904,0.02745562193842251,0.001256684392012715,0.0,0.0011554952570729214,0.0,0.0,0.01788025245654826
0.005185439562272253,0.009938859336265256,0.0,0.0008262027491177902,0.0,0.0,0.011565245859208432,0.0,-0.0,0.014569249806072788,0.0031837407249443034,0.0,0.0,0.0006517488490763168,0.0,0.0,0.005086865858044937,0.0006806830248920447,0.0,0.0,0.0007248457053564625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002102619779559098,0.0025994057160074607,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00046680582117003197,0.0,0.0,0.0,-0.0,0.0001467974876282821,0.0,-0.0,-0.0,0.003062433970925295
0.002106044187201315,0.002114964996249944,-0.0,0.0,-0.0,0.0,0.0008340348178889033,0.0,0.0,0.0011606190528453547,0.0015852933579642015,-0.0,0.0,0.0,-0.0,0.0,0.004301766206768386,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0023828865555052536,0.0004784487212623652,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000410410923616069,-0.0,0.0,0.0,0.0,0.0001761867924342901,-0.0,0.0,-0.0,0.00514125063253755
0.0253161685347679,0.043891218329511525,0.0,0.011131412145156182,0.0,0.0009323992944519216,0.09180131682182607,0.019381758959570037,0.0030899166277637904,0.0,0.028657632699436917,0.001721442918953403,0.020914592694610542,0.009638703265673166,0.007661478798956449,0.003397947645524986,0.015059859489263774,0.013182268088459629,0.009416431477913819,0.006835965857227105,0.0076615104827354,0.010252285117245939,0.0,0.003404606460950848,0.008003797107507146,0.0013477858528762807,0.01520163714977672,0.002910688719359112,0.012778929535682885,0.053635777778901536,0.005571567869589962,0.010168715057770727,0.007714612886546887,0.00028174489325598004,0.0027864970517707914,0.0,0.0017615154442413017,0.00376155971309413,0.0,0.008787930216189278,0.012406381403733836,0.0,0.006422285475344642,0.004520538686676859,0.004174307580070508,0.00881728697262648,0.011966600757326872,0.0,0.04165543427481705,0.03964267739286492
0.05589208346782466,0.012197899723722306,0.0,0.011433195533981023,-0.0,0.0008621672242028929,0.009556123661380127,0.0008901306747022206,0.0,0.022786402731667963,0.0,0.00013638175783406079,0.00549142746637225,0.0038929200173889837,0.008562071511192898,0.00047296938656647344,0.013877421631054408,0.007071403154276821,0.004277518658275661,0.0012568348753474907,0.0034517990157420624,0.006790715305746705,0.0,0.001527786496974548,0.0038512493836312216,0.0,0.0037110279969081415,0.015591501263638324,0.01293830297264863,0.0075972126071941655,0.0,0.0017123026206043272,0.00261604553725852,0.0,0.0,0.0,0.004498710366304604,0.0014587205477493183,0.0010273499365793665,0.0015817043900438164,0.0055513025570953604,0.0,0.0019654522591384185,8.256538507240771e-5,0.0,0.011695583167631907,0.001186070931617579,0.0,0.002062971960451524,0.009340946174060113
0.0006469645104242479,0.004167179157663816,0.0,0.0,-0.0,0.0,0.0008689438620029383,-0.0,-0.0,0.0,0.0001478231697934762,0.0,0.0,0.0,0.0,-0.0,0.006715394832441286,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00019658628316916726
0.03818905342792589,0.009712589936342126,0.0001888109385935685,0.0027869684417580233,-0.0,0.0,0.0021850439435128245,0.0,0.0,0.0010877650073061323,0.012081094315840372,0.0,0.0,0.0003491870785632574,0.001753989570636074,0.0,0.0007582462943725998,0.0,0.0,0.00014069423159661365,0.008246792316063813,0.0003777679026496575,-0.0,0.0,0.00015279171024615984,0.0,0.002129430469885892,0.0004745694112392694,0.000925403313145421,0.0031321066993071946,0.0002778669672114688,0.0,0.0,0.0,0.0,0.0,0.0,0.00010307374477512912,0.0,0.0,0.005476031874952634,-0.0,0.0,0.0,0.0,0.0010089033802942668,0.00030415765307673787,0.0,0.0,0.007023968164606733
0.00964894206794457,0.004408193852215064,-0.0,0.0002907101987771228,0.0,0.0,0.000776970942565295,0.001103852179024898,0.0,0.011700320545330298,0.007641380574998066,0.0,0.00018613068850191483,0.0,0.0,0.0,0.010710840818330753,0.00080705303485374,0.003239341417539742,0.0,0.0018715968760975692,0.0006418852652347595,-0.0,0.0,0.003799102772642539,0.0,0.0003870013489598971,7.294306153089389e-5,0.007524706341889027,0.004155463567241599,0.0,0.0012724186556902911,0.0011217858331818188,0.0,0.0,0.0,0.0,0.00123584375652901,0.0,0.0,0.011386889784250735,-0.0,0.0006520119950694583,0.0008020069257355968,0.0,0.0010244339818346118,0.0,-0.0,0.0,0.0040590749271681055
0.002372923525758616,0.0008909362436921829,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.002598283798205415,0.0051992654637905665,0.0,0.0,0.0,0.0,-0.0,0.00041052699587809313,0.0,7.392478632648608e-5,-0.0,0.004142906666702521,0.0,0.0,-0.0,0.0,0.0,0.00018681278809178775,0.0,0.00025437373258169194,0.00032101525870149167,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00038860141162340087,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00010710505568788803
0.0026216244120639692,0.0005293685863215734,0.0,0.0,0.0,0.0,0.0008886577703834317,-0.0,-0.0,0.0025287174775323606,0.003098619707464282,0.0,0.0,0.0,0.0,0.0,0.0010946852739285445,0.0,0.0,0.0,0.0003129696957033315,0.0,-0.0,0.0,0.0,0.0,0.002375521168047505,0.0,0.0026037732578844328,0.0002947180518904427,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004893685701525437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011074692146972261
0.005883400863094364,0.01572514244552187,0.0,0.021609686136203957,0.0,0.016319449306720173,0.03733458274210823,0.023637302895521007,0.013883584102091107,0.01312570457027815,0.01743207617276882,0.0035069860446286655,0.005952059675784625,0.01515207157222791,0.003133267404549219,0.008696731368906686,0.0,0.030044965542941494,0.03160594197462796,0.010796671232604828,0.003974324384134486,0.01612161133617013,0.0,0.004337535118528118,0.04308666663438222,0.0019103551169903296,0.01832547542918844,0.00996893500315103,0.09909076450961284,0.04453471604617702,0.015435270492007509,0.026065414751100236,0.007381938084352793,0.00072332313375989,0.021172923231862806,0.00030023572990414346,0.00413534847675447,0.026607236161086612,0.004015298296381583,0.014323215516997698,0.05167607421049135,0.0,0.013590069060488517,0.029413232048146946,0.005382264775881048,0.015623182958427486,0.0025050461177355612,0.0,0.010341069134071665,0.02215629068646115
0.004336780453911362,0.007126222822212657,-0.0,0.0014892803882073334,-0.0,0.002247508872041438,0.001969104648895697,0.00022907351185139438,0.0,0.019204635796496377,0.005994121679280404,0.0,0.0,0.004626158628258072,0.0001647471343662367,0.0,0.017953678404347213,0.0,0.0014774790402413557,0.00171933902585647,0.004495976422042108,0.00092188655555046,-0.0,0.0,0.002419614114687104,0.0,0.0016017200997831237,0.00036091241060012477,0.004766118653908302,0.008501635861785681,0.0003558283802177972,0.0011916824097210482,0.0017122568692639964,0.0,0.0,8.613335299643629e-5,0.00023347457575970815,0.001112915158226837,0.0,0.00153994618911657,0.020394106191430266,0.0,0.0002319380835536962,0.0014848527791673158,0.0,0.001319398011445802,0.0,0.0,0.0003009575098559987,0.020653639294525742
0.03003936803224103,0.014310829193177218,0.0,0.002927139912985821,-0.0,0.002012196036333687,0.0041565300875624454,0.00034038612688527467,0.0017440418483919001,0.010275548368497162,0.014797112223641416,0.00026018553065788527,0.0008565207399619558,0.005684254754060623,0.0031011140760364674,0.0007080271976430512,0.0330657971976262,0.0028921927358362375,0.0,0.002533813571991221,0.005995006266516955,0.001381318715200839,0.0,0.002396590223871977,0.011293507755102631,0.0010915921890135363,0.0027123261728800273,0.0017492342218382029,0.015469196257998637,0.010690143845291475,0.0,0.005623674122442954,0.0024968288977773104,0.0,0.0005685263238966627,0.0,0.001689108248805759,0.004977307137114459,0.0,0.0020411796829377243,0.009850071118478226,0.0,0.0009996524153157785,0.001703430340105172,0.011463170200823537,0.0031416048883166417,7.320573799781196e-5,-0.0,0.0008785563808915223,0.004714003823673176
0.0011038854188598554,0.001944579107145513,-0.0,0.0,-0.0,0.0,0.0015346297125289551,0.0,-0.0,0.007070952632724625,0.0019578326591248585,0.0,0.0,0.0,0.0,0.0,0.0026718178414733874,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,8.359054778482589e-5,0.00022388110281855791,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00025369868365424444,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0013936949575425565
0.012471245382452815,0.0029676166782394327,-0.0,0.00036722038183339273,-0.0,0.0,0.002389888277996143,0.0005489254870194304,0.0,0.003312893093151758,0.010379262857366765,0.00017107132782013396,0.004683381679540719,9.630446108297233e-5,0.0012832784217855914,0.0,0.0027797732409005314,0.000999652038456287,0.0015298815824290254,0.0,0.0,0.0009080654403976797,-0.0,0.00018438432995372678,0.0005037735076870095,0.0,0.001536070870031877,0.00016243441064019148,0.002388097864975288,0.0061855821024633315,0.0,0.0,0.0007028693637205173,0.0,0.0,0.0,0.0,0.001118258766930235,0.0,0.0007619513673916625,0.004023521779201143,0.0,0.0010951628838602873,0.0004247535001903856,0.0,0.0,0.0,0.0,0.0002845363168410206,0.0007268923880164035
0.013225421268216724,0.0038918804262164618,0.0,0.0007655367154688723,0.0,0.0,0.0011321372118091172,0.000218065965341456,0.0,0.011207469612243597,0.01645087020626768,0.0,0.0,0.0,0.0005078480908034498,0.0,0.01768960214538007,0.0008742384180804065,0.0015743836540063096,0.0,0.00033518697491051463,0.0,0.0,0.0,0.002975609351212785,0.0,0.006184041082227202,0.0068385925056317146,0.005956859111219997,0.008989657762964943,0.0019804760482956506,0.0010196910575458705,0.0009921177771234496,0.0,0.0,0.0,0.0006578512079826321,0.0002406677366816011,0.0,0.0,0.011472323969326705,0.0,0.0,0.0006563141856572134,0.0,0.004120934799506003,0.0,0.0,0.0,0.005793533307402093
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0036667223059567607,0.003169155853309385,0.0,0.0,-0.0,0.0,0.00420053340592166,0.0,-0.0,0.0033529795391141447,0.0021537013772085535,-0.0,0.0,0.0,0.0,-0.0,0.003981473097773195,0.0,0.0,-0.0,0.0005345589274929757,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008270513338595083,0.000153994006534066,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.002667654126397065,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0051431767011028105
0.011979618000091109,0.009205424233807363,-0.0,0.00024853592491465293,0.0,0.0,0.003760090129856359,0.0,0.0,0.0061116167072675885,0.009431626114594072,0.0,0.0,0.0019073850928584407,0.00010842855470769713,0.0,0.01389729486337957,0.0,0.001817674434584457,0.0,0.0007241977792739676,0.0,-0.0,0.0,0.0,0.0,0.0004031284955743654,0.0006846791330983107,0.004437071119863075,0.006187985200817831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002013660351766571,0.0,0.0,0.0001267072164652036,0.0017807706207616063,0.00042399745013593435,0.0,0.0,0.0,0.0023782982151150517
0.0,0.0005649714080875994,-0.0,0.0,-0.0,-0.0,0.0005768089910030139,0.0,-0.0,0.0,0.00017871288591507495,0.0,-0.0,0.0,0.0,-0.0,0.0015221938264510688,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00013539101712443935
0.004664152121419327,0.0121279677152951,0.0,0.0006584678504474688,0.0,0.0029181214554607933,0.002215469756415331,0.0003773618475652607,0.0,0.0037747616239733155,0.01317995284667196,0.0016322351377609824,0.0005779912777466138,0.00076255368837818,0.0016407322541890333,0.00685266468930909,0.011996202947093585,0.0005866187627913792,0.0018959376335652457,0.0002104024342052535,0.0017026935264032109,0.012868266521190014,-0.0,0.0,0.003287659699101275,0.0,0.0,0.0097340606489849,0.016872789218206164,0.009464382223559643,0.0007934703280284491,0.004936122669785301,0.0003695620130944738,0.0004017441931495787,0.0,0.0,0.0021389413491063602,0.0005580948339365191,0.0,0.00021488549309624586,0.0275977796548483,0.0,0.004268270654273092,0.0033631496900292587,0.0006467010722102061,0.004434931811022478,0.0001668373869868553,0.0,0.00032497404703533267,0.018723333528293338
0.008746371344378664,0.006093044111314023,0.0,0.00017546171168856747,0.0,0.0,0.002426957855202524,0.0,0.0,0.000697855132590141,0.0064251904020359955,0.0,0.0,0.00011843436992994144,0.0,0.0,0.008601726672640378,0.0,0.0005758077185383584,0.0,0.001658629552179075,0.0009095870134035247,0.0,0.0,0.0007485267944270617,0.0,0.0027844047043488578,0.0,0.006890559784772352,0.001200667136680756,0.0015166914001734297,0.0001464944611501949,0.0,0.0,0.0,-0.0,0.0002742242484059,0.00016329028717826377,0.0,0.0,0.006781327996557146,0.0,0.00039656748063402955,0.00010846928625561289,0.000669458733642006,0.006585643704858032,0.0,0.0,0.0,0.011363069427756726
0.007000081130962323,0.04031507407448939,-0.0,0.01697733033476641,0.0,0.012338651160666712,0.014647389782123783,0.016451916052765487,0.01518865645021249,0.010229576556235957,0.018038014145633875,0.001112026719198144,0.0007573820154263347,0.03154700171335652,0.0023522749971286866,0.002880788808531154,0.05629592761981776,0.013594397483631355,0.02978563944838872,0.0054743250204594,0.010357163174275038,0.020144164063250734,-0.0,0.013556018051247048,0.027144101017227053,0.001678781594990058,0.02722503712049564,0.012263347325048631,0.0,0.046756117045226364,0.006965426515976588,0.016298840419030586,0.020311315775957437,0.0004969447652797519,0.005161239889208,0.000305605488116964,0.004554036127270206,0.017241967981726048,0.0024865963866620086,0.0025343551592611376,0.025496775023189384,0.0001569308315958265,0.02074399015228497,0.015514715629172598,0.005741233988636189,0.015904828982551317,0.0018153226827658624,0.0,0.0031816008582113767,0.05684065451245972
