Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.021987620840866546,-0.0,0.012283745354302347,0.0,0.0025543109502306934,0.0005361088014660398,0.008880228845693266,0.004445717181738262,0.009547272360810485,0.01219153724684911,0.0,0.025700391151980428,0.010646142229555119,0.0029603743327784107,0.0022914519360173087,0.017804434765635997,0.042110339839698765,0.0044972407619356634,0.0020326540882881043,0.09044018917665636,0.007017632336449354,-0.0,0.008025988190972218,0.015728201378968385,0.0011860502340176812,0.005943751912298824,0.00594666565038696,0.04064210395241176,0.015124584487886904,0.0013023741274142027,0.0187683787621015,0.0045626178330170596,0.0,0.0014756729426702309,0.0,0.015019054320698614,0.008017977695810558,0.006791701631871608,0.0043280365303400604,0.004486989993830716,0.0,0.008827047563854978,0.006323221467168662,0.0006610125351130813,0.0031672745192600216,0.008356151853035058,-0.0,0.0027204304281329555,0.007124107538675876
0.004078375238960114,0.0,-0.0,0.007990596258884371,0.0,0.009225474361466372,0.0016850514650579608,0.010954617021263869,0.003627623047917042,0.0006823572445147537,0.009078315512986993,0.00014074393657373396,0.007486968252264848,0.00262082865269676,0.001924103452788553,0.003552070926465707,0.008099442540419607,0.018414722071363177,0.009625057134023868,0.0008279328670578665,0.01659463612371458,0.0035720938470003433,-0.0,0.01742128134224351,0.007402591440079254,0.0,0.012572603966827588,0.007232926553604614,0.07003439284057189,0.08924398348792718,0.0002748776050948594,0.019232281701060675,0.005795167020482366,0.0,0.00133471061374155,0.0,0.010873486391702675,0.03638088463268964,0.0007262512409495249,0.016950286038826753,0.018971730798076365,0.0,0.021376136214202025,0.008643329883283094,0.007336375096797493,0.0029518632107775437,0.003327599782163397,0.0,0.005138789088369705,0.01332042841960578
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.04752120421990044,0.007855677386390529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000846821199792222,0.0,0.0066197433422808295,0.0,0.0008335249050414398,0.0,0.0023487990239417986,0.0005579088830103968,0.0001325704714780218,0.0,0.08511564594134978,0.0,-0.0,0.0,0.0,0.0,0.0012824243726657705,0.0,0.013162740073841269,0.0035889746957069243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992250895391439,-0.0,7.483310832734347e-5,0.0011283175664611109,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002188543601604441
0.00017527952338067254,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0005589021520253368,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0018315394314761743,0.004653996866504018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0010385413534299177,0.0,0.0,0.0,0.001313864068129101,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0017220923125771496,0.0007161200629699389,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.006420405256027394,0.0005667843862502235,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0036474195255343372,0.0,0.0,0.0,0.00037665290235026905,0.0,0.0,0.0,0.01714722612281232,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0006978653062117667,0.0012490364059195604,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00021647439402068536,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.01766965764459884,0.013524365865799557,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.001782247884355402,0.0,0.0,0.0,0.02080693177853259,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.010251037856153732,0.002631162816906351,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00034806898482644955,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.0007939163329530943,0.007776283813843526,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010770149346760217,0.0,0.0,0.0,0.004480119552386946,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.003324569092944072,0.001080502431751111,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0013903502305507368,0.0028008149799093364,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005873923699686243,-0.0,0.0,0.0,0.0,0.0,0.00017323172292881342,0.0,0.0,0.0,0.0014502539520539932,5.8211753804247174e-5,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00021176418978700873,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00019939731024655807
