Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0009773413267167817,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00041928168875106364,0.0,0.0,0.0,0.0,0.0,0.0020299241624264115,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002571106255382441,0.0,0.0007740910896777628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000605729296783257,0.0,0.0,0.0,0.0,0.0001231865645649026,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.005574376921021421,0.0,0.00033343391379568946,0.0,0.0018135581134491527,0.0020942099689933505,0.004733901712672822,0.003223604487047789,0.0017894331862908612,0.0,0.007770758429345062,0.0005686529781147309,0.0,0.012820323416458407,0.005304886047668492,0.002874456788712367,0.0006392918810231296,0.0,0.0024588306305449066,0.0,0.0,0.004838451488012728,0.0,0.004947696406471733,0.0031085179095566608,0.02680189595792472,0.0061555550568524915,0.001670644586810488,0.0014941058051776146,0.0021276488637296566,0.00019024319614378837,0.001057452270172083,0.0,0.0027468160758938424,0.0014899956560958487,0.0,0.0,0.009466970441683834,0.0,0.005972289363045977,0.002728267544177987,0.0010609744995200877,0.0051507274682356975,0.0,0.0,0.000972607670983866,0.0034759073720057633
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0030694056583427214,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00033981567239315183,0.0,0.0,0.0008507886333290228,0.00012117939645220344,0.0,0.00882591603770098,0.0,0.0001386491061943322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012221392364018466,0.001547627966248754,0.013258756712370524,0.0028015592918784367,0.0,0.0,0.0008211199228580421,0.0,0.0,0.0,0.0001969614420042308,0.0,0.0,0.0,0.0023905582610480904,-0.0,0.0,0.0,0.0,0.0025352876713787727,0.0,0.0,0.0,0.0013725171550810697
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005495475972746092,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00021135789146059167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002624744694113418,0.0,0.0,0.006802460595598275,0.0003105266574942381,0.00027871040196437297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003128026207115428,0.0,0.012624102129039003,0.0028717841656748892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005310096416466757,-0.0,0.0,0.0,-0.0,0.0012272760108677505,0.0,0.0,0.0,0.00041352239934516755
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00832423492007307,0.0,0.0,-0.0,0.0005061129976354321,0.0,0.0,0.0033984408503412965,0.0,0.0006153022891063203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003230817154783551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005218322512119088,0.00012092686344324782,0.0006094765714825152,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004149587988651754
0.0,0.001036679005746343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002523267540890904,0.0,0.0,0.0005220865626781035,0.0,0.0,0.0053499469279974406,0.00013238369891140772,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0014577608409625104,0.0009483329948713169,0.006813607212258373,0.0018411293979297971,0.0,0.00010357477682924193,9.64170198255454e-5,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.002623870135790244,-0.0,0.0,0.0,0.0,0.0020977948841798266,0.0,-0.0,0.0,0.0007053586273939767
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010524209181081087,0.0,0.0,0.005267827163677085,0.0012301903059041518,0.0006695533816996613,0.0,0.0,0.0,0.0,0.0,0.00015294839597363233,0.0,0.0,0.0,0.013005301652092866,0.0011161822514432138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010731974663117996,-0.0,0.0,0.0,0.0,0.0021119268120599714,0.0,0.0,0.0,0.0010391283522514817
0.0002374215678610063,0.0032091642923587765,0.0,0.0002710260205868696,0.0,0.0,0.0006677448607185187,0.00011609168575106577,0.0,0.0,0.0021100509780468332,0.0,0.0002544632845732711,0.003574141502099896,0.0033000418260500965,0.0,0.015029446157893322,0.0009539031855550668,0.0,0.0,0.0,0.0017138322308852538,0.0,0.0,0.0,0.0,0.00185018696921474,0.0,0.008003988639853823,0.007338300090942416,0.00015430520903648992,0.0,0.0004926391408860073,0.0,0.0,0.0,0.00011598631867889425,0.0,0.0,0.0002879511182433993,0.007633392190606599,0.0,0.00011061597856644803,0.0,0.0,0.002651163346691642,0.0,0.0,0.0007392015355736636,0.0023370737443603982
