Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.012330543734082097,0.0,0.006573456707795997,0.0,0.001137817767542168,4.012886783397521e-5,0.0033357986796820824,0.0013688536398859426,0.004072138951713093,0.005740361723333986,0.0,0.012689973009823403,0.003945081591695397,0.0013540036745878573,0.0008414117387237179,0.010120341625822489,0.019351218032194948,0.002030910205988664,0.0005459706426175978,0.05167571533029176,0.0018113593096006006,-0.0,0.0035320765171434794,0.0055929858378549295,0.0,0.0023554882487390044,0.0025766102510086583,0.022105287392750677,0.00809456786556503,0.000748853746821463,0.008028768544468445,0.0012051518121882453,0.0,0.0006276587533211621,0.0,0.006321922183923925,0.0034066055396391945,0.002355917272898845,0.0024388507528854894,0.0020711794962257266,0.0,0.004137527590628423,0.0028819043475656336,0.0,0.0013666018653295843,0.002812982082244484,0.0,0.0008933974166586839,0.002864994903557263
0.005477749362624431,0.0,-0.0,0.00833357135206585,0.0,0.011194428271873134,0.0023959823566867683,0.011733942515762586,0.005611597226551381,0.0005239970822559226,0.014388332590026327,0.00035871601847246165,0.008914768027806223,0.0031512915586057247,0.0016870728301583877,0.0047727422829645545,0.007248415494671503,0.0201541688871591,0.01107188784977043,0.0015657110930043204,0.027905048886596177,0.004922680621321566,-0.0,0.022494017665869132,0.012396051075367013,0.0,0.016114682502328965,0.008883209731147146,0.09706203453853215,0.09315466857365635,0.0004381943186654545,0.02213075888398718,0.007398327452090351,0.0,0.0009740739397994073,0.0,0.008631001554513861,0.03976987285418371,0.0009295745524298578,0.020008812596976223,0.023633824260631344,0.00032213632758187893,0.023996129697165847,0.008337033460646261,0.007746955498064475,0.002376413658009238,0.004641995318083458,0.0,0.006516998768048156,0.012713915960079935
-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.017880260781170245,0.007490005277245158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007620381593045414,0.0,0.0022924558028380067,0.0,0.0014413946216754563,0.0,0.002905102400484163,0.0006094681449059815,0.00027468948258078593,0.0,0.049439703986748115,-0.0,-0.0,0.0,0.0,0.0,0.000494521690284553,0.0,0.012056508887480364,0.0034464699334568333,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010347175701155807,-0.0,0.0002838153334950716,0.0004035836237827259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034199230308084444
0.0,0.0001888814638193459,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9.004124578607109e-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00031354067644531747,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.00045895727823071567,0.005222916858457775,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013964546411507801,0.0,0.0,0.0,0.0012357759685952853,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0013449730472434793,0.002111952779708926,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.602742006312599e-5,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.002739071509819453,0.0009016089573416486,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008953534483871518,-0.0,-0.0,-0.0,0.0007360812734918953,0.0,0.0,-0.0,0.00875033484036149,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005634693891344716,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0072246883060994235,0.01724037826373886,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024113714162318466,0.0,0.0,0.0,0.011102514921758063,0.0,-0.0,0.00027004987736159794,0.0,0.0,0.0,0.0,0.011450832549307979,0.0035646392778496405,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002653474636251339,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0001469592376534684,0.008908667098981811,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0018016371885928688,0.0,0.0,-0.0,0.002664334572236065,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0052280477579214266,0.0009281619145705723,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0008266165150592232,0.0021963469599371975,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005792311443584067,-0.0,0.0,0.0,0.0,0.0,0.0002897283415034674,0.0,0.0,0.0,0.0014950974455385443,0.00014777578898743718,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000256649842789447,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.254297576773499e-5,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00012846826680975101
0.009176454559930013,0.012814286530858202,0.0,0.0010655283903333555,0.0,0.0,0.0,0.0,-0.0,0.0004451296970183656,0.0,0.0,0.00022999536408145616,0.0,0.0005646571222791066,0.0,0.0028753442075037175,0.00010125636491110229,0.00013692317969476314,0.0,0.012935220931913235,0.0,-0.0,0.0,0.0,0.0,0.0,9.548383586105436e-5,0.004403066802578168,0.0012201005872022573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002510550288947061,0.0,0.0,0.0021048762941594003,0.0,0.0,0.000468516327932985,0.0,-0.0,0.0,0.0
9.941405103002648e-5,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,7.622492348973234e-5,-0.0,0.0,-0.0,0.004326607937316977,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.03473672608605455,0.01027509892121075,0.0,0.002651131113677877,0.0,0.00011071284683010496,0.004729825451250159,0.0,8.099203881310399e-5,0.0,0.0,0.0,0.0,0.0,0.001828091086405647,0.0,0.0021813916912868485,0.0006661537434825247,0.0007760720616372396,0.0,0.06827020835498761,-0.0,-0.0,0.0006863927323348083,0.0,0.0,0.001262912358927986,0.0,0.008918922078731375,0.0033982477684112895,0.0,0.0,0.0001279847443615284,-0.0,0.0,0.0,0.0,0.0029207078456218692,0.0,0.0,0.0018190858831180212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002510373806551697,0.00021000511797883425
