Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0015137830790391028,0.0028938189784705436,0.0,0.0008321208913927014,0.0,0.0,0.0,0.0020453208576146457,0.0,0.00424830888419294,0.0,0.00029746328660771454,0.00012529050212651757,0.007723829318316274,0.0003334074179968567,0.0,0.015947498850551998,0.0029213752452165037,0.0014826570094276653,0.0,0.0004340568831874038,0.0002196564838027673,0.0,0.0,0.0007411477676902284,0.0,0.0029944370015517717,0.003080838073481331,0.029318433962031782,0.01183388061522207,0.0004234025823072439,0.002401356840750598,0.003393307435858174,0.0,0.00014680392428788325,0.0,0.00012723315381349756,0.00010446314634782183,0.0,0.00033691051015699233,0.0066740576716204335,0.0,0.0004038672959826746,0.002797953767634403,0.0027436302508678026,0.004398455524661393,0.0004565808254194635,0.0,0.0004154065726182689,0.003336915681174432
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000169122523857472,0.0,-0.0,0.006812621034188254,0.0001787501511577097,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0027297763711990365,0.0,0.0,0.0,0.0007698648855944089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.513593182000358e-5,-0.0,0.0,0.0,0.0,0.0002491974048293259,-0.0,0.0,0.0,0.0
0.00016992695769191615,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003849811250952774,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00021416626260470709,0.0,0.0008902782901169908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0020661377973363974,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0005555924837422864
0.000524649655951958,0.00909665842468008,-0.0,0.006934414207128706,0.0,0.0028532860104290535,0.0007641728682395814,0.005230959424494742,0.0010523736945704243,0.013162086926569564,0.008099429285690494,0.0005231722741420065,0.0,0.0,0.0004817174683832276,0.0007498967623289395,0.023484267550351153,0.005508247562402237,0.005303649350080129,0.00037899603934685167,0.0008712534493444911,0.004683380182453657,-0.0,0.0004781581891935144,0.0005686568685506141,0.0,0.00367907932173267,0.0013655649220505293,0.04866705362344366,0.024048508765024557,0.0009022042998811271,0.004271166443436818,0.013564641367348865,0.0,0.00037794436976279835,0.0,0.0006486114552364669,0.0038348925061820575,0.0,0.0009594518036474542,0.011140774721902637,0.0,0.004890791349755428,0.003817582991174389,0.0021583944672159613,0.01139800786281581,0.0,-0.0,0.003776827901751229,0.010015276819376698
0.0,0.0007381332017189109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006934695959320974,0.0,0.0,0.0,0.0,0.0,0.0,0.0012259086540904116,0.0,0.0,0.0,0.0,0.001240202257222444,0.0,0.0,0.00032506745989554706,0.0,0.0,0.0,0.0038534744282485746,0.0020231685980034164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018247200637073677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028836481433276197,0.0,0.0,0.001328852222060948,0.0,0.0010422707271638132,0.0,0.0,0.0,0.0,0.0,0.000991405533723122,0.0,0.0004752733750707956,0.0,0.011605253352000574,0.0019565320458040034,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.884987836200314e-5,-0.0,0.0,0.0,0.0,0.000208043749989225,0.0,-0.0,0.0,0.002532636194098759
0.0,0.014244442382969045,0.0,0.01899592433928698,0.0,0.01641396039967712,0.002143260183493291,0.012058946045665386,0.012097619251838238,0.031623355569074446,0.010479096233913174,0.004818401812965459,0.0002515835374717196,0.015991510180975752,0.0027988341672646813,0.00202968179674309,0.0,0.008139037853972107,0.01538527770053386,0.0028430019002806638,0.0011422374254673531,0.016054788621682792,0.0,0.0028374049655257305,0.014587491678670617,0.0018341695994404522,0.012817477765814881,0.007668430256921887,0.06590958339932065,0.03957231313949315,0.007416704762888814,0.008400771995986048,0.011363160997862099,0.001727970303060638,0.007025227976535497,0.00030704447044395747,0.0038135120375938046,0.00694374772248978,0.0007460872609841504,0.001815130704505185,0.020826004776106983,9.505350383159916e-5,0.012583748718677668,0.012403956763592936,0.004505505541603904,0.010860880333093143,0.0021665801339121223,0.0,0.009800061790938695,0.013772993130373088
0.0,0.0031305895130646147,0.0,0.0,0.0,0.0,0.0,0.00030536796702278213,0.0,0.0015057513299552502,0.0014958393311994798,0.0,0.0,0.001470636300139997,0.0,0.0,0.010293177571688631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043125357399740813,0.0001404522574786557,0.019208909433488356,0.00839698940654807,0.0,0.0,0.00010166390504453768,0.0,0.00014375818303640972,0.0,0.0,0.0,0.0,0.00012665008795144025,0.003781919722889538,0.0,0.0,0.0,0.0,0.00046650776877232847,0.0,0.0,0.00010307874380824714,0.007390247846797437
0.0,0.003988339763327936,-0.0,0.0014424859724918096,0.0,0.00014356926955689034,0.0,0.0005156658769408344,0.0027907588030629885,0.001232110414441337,0.0034338302862043577,0.0008004713557005702,0.00021482657847751024,0.004784969305554901,0.0,0.0004574600029992257,0.022327425748520095,0.0016975192863664702,0.0,9.263825699664524e-5,0.00020386525730105645,0.0006057063190442954,-0.0,0.0,0.0010963956554808814,0.0,0.0020446315322181947,0.0011651118987540676,0.016831799136503938,0.005917442760421599,0.0,0.0005678840021211863,0.003879380420139085,0.0,0.0,0.0,0.0,0.0023137619548444267,0.0,0.0007420977188518398,0.004860182560617692,-0.0,0.0,0.0,0.004015939911423058,0.003870296669777281,0.0,0.0,0.00020743480882292123,0.005871725640075695
-0.0,0.0005869007829950729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0016470775343888112,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0047806871533395134,0.0012907567617034856,0.0,0.0,0.0003173657116703789,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004084976465544114,-0.0,-0.0,0.0,0.0004019938499723458
0.0,0.00032359717055679624,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004695709515802754,0.0,0.0,0.0021912990529301644,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0021464454595515638,0.0,0.0015202158677903414,0.00042491521658061596,0.0,0.0,0.00028431682472455574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005380792762534024,0.0,0.0,0.0,0.0,0.00040804393961854646,0.0,-0.0,0.0,0.0
0.0,0.001511971019129494,0.0,0.0009154593391996271,0.003736149821385995,0.0015671355744745659,0.0,0.004540634232560667,0.00805416866411771,0.003639788102504548,0.003759944553928179,0.00010382579850786583,0.0005658161281952949,0.002460569900516022,0.002045753972711912,0.0022644343197936317,0.02218849122264525,0.005203621562387534,0.008577576022744903,0.0,0.0,0.0,0.0,0.0024500920903554047,0.004908026144748015,0.0,0.002262449879524335,0.011478203473224268,0.025071209861899927,0.009344206812964887,0.005775502444041729,0.00012328669335513048,0.004080954377918625,9.18034669674106e-5,0.0018220328611661327,0.0,0.002336965228274826,0.0007486416998874826,0.0,0.0019970831137223546,0.007814437133847767,0.0,0.0001948818158739353,0.001057079726143724,0.0030690469599296624,0.002777949956346084,0.002137958472215387,0.0,0.0018358086275969791,0.0018234491688432462
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,5.7652882493861024e-5,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0023285297821344746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008580550871310211,0.0,0.004507826258277975,0.0009786850987599897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006165054287472264,0.0,0.0,0.0,0.0,0.00012120599333523621,0.0,0.0,0.0,0.0001316721086178016
0.0,0.006620912934696573,-0.0,0.00010871496009425691,-0.0,0.0,0.0,0.00010349993580981154,0.0,0.0001887129074040171,0.0007273028843557093,0.0015479904748436392,0.0,0.00019371460094470133,0.0,0.0,0.020915576712382648,0.0,0.0017546812738619862,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0029836718115301107,0.0,0.010371407690194238,0.009477825087612527,8.142366553315003e-5,0.0,0.0015319500258621742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032741315025621304,0.0,7.435020209702395e-5,8.240739531446828e-5,0.0,0.010672306259111686,0.0,0.0,0.0,0.0010378555758245658
-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00026967988244517085,-0.0,0.0013166996144869172,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,6.971057207273007e-5,0.0,0.0019556718672635587,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001337598709400846,0.00900976456810645,-0.0,7.991576642682463e-5,0.0,0.0022554519959264163,0.000738639064492768,0.002054641732369456,0.0004953291185495479,0.0013581487036262233,0.0041158587062189375,0.0,0.0,0.0022231307394735556,0.0,0.0006949821159866025,0.015251574626583369,0.0,0.0012079964161693692,0.0003103044385270211,0.00017421323027401459,0.0030636193231739495,-0.0,0.0,0.0012653474943963468,0.0,0.0,0.00682757321485758,0.04568282738687583,0.011582307613934934,0.0003613120503015571,0.004999191988102107,0.00878542518848981,0.0,0.0002423535152038421,0.0,0.0015886212096443073,0.0007453762541561812,0.0,0.00014134760813197186,0.020684435541542905,0.0,0.0036393176740798956,0.002846995433748521,0.0015721549947567658,0.00028449569551185216,0.0,0.0,0.0,0.0072882309611821475
0.00035582998196345,0.002114018229711405,0.0,0.0011277927594940777,0.0,0.0,0.0001603054680912458,0.001975474562271217,0.0,0.00022182250976577472,0.008015932598442112,0.00017101363596239844,0.0,0.0035961265533858283,0.0,0.0,0.00628559315608546,0.0003190292040677889,0.003205767933703075,0.00048678579470681077,0.001231992735472861,0.0029780177523397143,-0.0,0.00021439235255515943,0.0005870413404386529,0.0,0.005182616989276311,0.0,0.03790639139751692,0.0049729217764218035,0.004188534196974965,0.002426708341459867,0.0025399605973578827,0.0,0.00019504562212427703,0.0,0.0013062987157846546,0.0,0.0,0.0,0.009626142947736838,0.0,0.0,0.00048234521563944935,0.001109773716008483,0.0029748446816426077,0.0,0.0,0.0,0.01423902650302138
0.0,0.05318429397170982,0.0,0.07211497488888784,0.0,0.018737458023592907,0.006218706393251519,0.053028827682489746,0.02092384589846114,0.036187394353252536,0.053933773291615264,0.009534760865817834,0.003216870164592177,0.08900609554136892,0.010969474310277182,0.0025661401559003323,0.12365968094195519,0.06720550426608586,0.015375980849293137,0.034795329675822884,0.008320690531000766,0.04893033749716451,0.0,0.008546237138680666,0.03942754391729038,0.012557261599499197,0.07549636507019694,0.053592097056138835,0.0,0.10907442644954386,0.03399261713153737,0.06252286067841102,0.05905819896532774,0.001372153080441467,0.026209122890154955,0.0023700266671816995,0.01490410654171204,0.018568714887631944,0.0006437014765946769,0.0033323957272755507,0.06478914842720082,0.0,0.05096511961709595,0.07169353817450268,0.027248963946835934,0.07443430312119238,0.004762073000771552,0.0,0.007247111634227504,0.09283866812838194
0.0,0.006718652143587769,0.0,0.019685342671287177,0.0,0.011867401677128565,0.00216886294247667,0.0059255607484430955,0.008053751335075108,0.011636826673837159,0.009989160591599926,0.0017340290895955374,0.0,0.028763167104980076,0.009585144147346628,0.003115090959651578,0.05571153892065142,0.012167812633969492,0.01628050919145081,0.004915312490872969,0.00023139596004255122,0.0074724135202286456,0.0,0.0010562985140150673,0.01812742647793378,0.0020752322433532575,0.020722691612868386,0.00742965848280909,0.10189802236763838,0.0,0.004744313808914418,0.029865630883982492,0.009025665618417587,0.000122671410585435,0.006067390017413871,0.0,0.0035750516743903553,0.011529968318363979,0.0,0.0015498794164640096,0.016552359933515347,0.0,0.004829246497442399,0.021385313763305037,0.0015721239691567218,0.042610738495786074,0.00013374264357711788,0.0,0.00346433336058663,0.013376340428809214
0.0,0.0015289561599581974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003935984505004826,0.0,0.0,8.550313026373449e-5,0.0,0.0,0.005369636200843325,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006021790972626923,0.0,0.0017996178332250583,0.0033111045817699226,0.011056394976116705,0.0031095170162194347,0.0,0.00024308442102223896,0.0019172372275195332,0.0,8.882399306716152e-5,0.0,0.0,0.0,0.0,0.0,0.002971595497256712,-0.0,0.0,0.0,0.0,0.001129163045119591,0.0,0.0,0.0,0.0023113975768032785
0.0,0.0027932918283733524,-0.0,0.0012149524486408866,0.0,0.00012489718814522044,0.0,0.0,7.453273405669605e-5,0.0005310726504601099,0.003949987508874604,0.00022740806374807465,0.0,0.0018691521333672294,0.00024199863563631463,0.0,0.009167629476336935,0.0009347399471765702,0.0005482877703352068,0.0,0.0,0.00018256574517619764,-0.0,0.0,0.0003307830550450912,0.0,0.0027057751003112737,0.0010049444649492777,0.027391504519918567,0.011289196651848205,0.002345971240884915,0.0,0.004047925315809331,0.0,7.356404116258194e-5,0.0,0.0,0.00020927202203965475,0.0,0.00020856534297421236,0.003446409257392105,0.0,0.0,0.003977099650243201,0.0016290125994320517,0.008587453762354348,0.0,-0.0,0.0,0.002683201449162141
0.0023452569999066163,0.001984227778581288,0.0,0.0012827675166795505,0.0,0.001369465482378228,0.0,0.00040640815042045086,0.0,0.009549567840858114,0.003667431772187601,0.0002741265393563508,0.0,0.016639871008880442,0.0,0.0005581161327343938,0.009640677865076722,0.0,0.0009208157246926828,0.0003357112627066783,0.0002729136007392566,0.003043062687769743,-0.0,0.0,0.0006999300208498094,0.0,0.004441071872819766,0.0012831377126828782,0.02900482670062154,0.008267783306314048,0.0004795724742058839,0.00363975100482836,0.0,0.0,0.0002932094707086899,0.0,0.0,0.00048254581694424925,0.0,0.0,0.02501219230273712,0.0,0.00150021682834248,0.0036711348401380524,0.0,0.006848616768727094,0.0,0.0,0.0,0.008804967451357538
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006282409890433147,0.0003220492367726792,0.0,0.0013356995675062044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002544905614476449,0.0,0.0038049533351233802,0.00031429238256540024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0027937759378723025,0.0,0.0,0.0,0.0,0.0,0.0,0.001022013425252391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037709079197646503,0.0,0.0,0.0,0.0017419849482790302,0.0,-0.0,0.0,0.0,0.0,0.0026175735860520487,0.0020241813309425025,0.013686621091494867,0.0039959632217357495,0.0001562716297507892,0.0,7.408209609537086e-5,0.0,0.0,0.0,0.0007529001639037594,0.0,0.0,0.0009117177715332568,0.0038969347711253453,-0.0,0.0,0.0,0.0,0.005716503455802522,0.0,-0.0,0.0,0.0010259125617440336
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0009749086189710411,0.00030591519226205385,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0001704884875980764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012026531308746771,0.0,0.0,0.0027851068836601163,0.0,7.368170886528844e-5,0.0,-0.0,0.00022541857669617846,-0.0,0.0,0.0010675483339559443,0.0,0.003382896926021197,0.0014459876019897525,0.009805022172305312,0.004880039426397507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020666343677398676,0.0,0.0,0.0,0.0,0.00023176372911110424,0.0,-0.0,0.0,0.00015866878089143208
0.0,0.0016964621875032344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012284086179183105,0.0012811571704360938,-0.0,0.0,0.0017749518111728445,0.0,0.0,0.007034573658983259,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009132730079177212,0.0,0.008623764786095462,0.0021810381158626317,0.0,0.0,0.00043206141912679324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00360068528799682,0.0,0.0,0.0,-0.0,0.0012144294289720657,0.0,0.0,0.0,0.003935982634535012
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006739890672262834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000663345598528306,0.0,0.00027283173039124864,0.00041533229542983427,0.000733803621721367,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004946404452468439
0.0,0.00022456770263471967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005505413110808988,0.00023253340134954045,0.0,0.0,0.0,0.000601537005707857,0.0,0.0021101263116985076,0.0001274728827174547,0.0,0.0,0.0,0.0,0.0,0.0005223978882802557,0.0,0.0,0.0,0.00021704698482133064,0.003420450041129796,0.00013175903949197085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014644456099825974,0.0,0.0,0.0,0.0,0.0004752668516062944,0.0,0.0,0.0,0.0016596285028686146
0.0026770517408728836,0.016794411271328153,0.0,0.005345465229383992,0.0,0.0035000310964794466,0.0008005781436701727,0.007259703355600958,0.0018032653114796147,0.00802433331138289,0.007255642467494106,0.0016778158685795165,0.0004688892284162617,0.010342779832003695,0.0019154705050517876,0.00037740657790837073,0.020622933533263884,0.01042493134987681,0.007160299822388614,0.0007250209931512867,0.0006802366117315099,0.009516945468700026,0.0,0.0008585660239175015,0.0068881930858723,0.0001457706790924003,0.02904418586887812,0.01228698808285177,0.03344911092755963,0.016026443426271884,0.0037623715849674395,0.003675665105411865,0.015024209476256847,0.0,0.00781561465442129,0.0,0.002370400372302406,0.0030147617639553204,0.0,0.0018590142194304556,0.0,0.0,0.0065834282571526695,0.0057448550286544435,0.0013223839462123063,0.011033561980244671,0.00042243099141384133,0.0,0.004479301372823378,0.010707335941219392
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002792968931641798,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002905612076586208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40613693102936e-5,0.0,0.0,0.0,0.0009616687428601611,0.0,0.0,0.013139403462950467,0.0,0.0,0.0,0.0,8.170371053551131e-5,0.0,0.0,0.0,0.0,0.0040875957136148056,0.0004310036219506569,0.01428218006894021,0.003254418753956677,0.0,0.0,0.0024019526891310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004123572816926709,0.0,0.0,0.0,0.0,0.00187888139356953,0.0,0.0,0.0,0.0014264800302329315
0.0,0.00172067967240851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016903292251753722,0.0,0.0,0.0006721842036611914,0.0,0.0,0.011813061280358198,0.0001136785377680409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016598353387818378,0.0006907208881988709,0.020122935365786746,0.005791342386726128,0.0,0.002639254598556757,0.0060988968840797846,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003186302800167403,0.0,0.0,0.0,0.0,0.004559903786621914,0.0,0.0,0.0,0.00275699073140772
