Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.011591907887723383,0.0,0.0011382798122749303,0.0,0.00039585160608076805,0.0005333917323306521,0.00013114074351684712,0.0,0.0020193100644488385,0.0036664154009603475,0.0,0.001665656899735097,0.0,0.0,0.0,0.005809215798680316,0.0011821561906586557,0.0020019575401858565,0.0,0.005123203256062813,0.0,0.0,0.00017422209965591365,0.00021574799025888755,0.0,0.0027372356679562296,0.00202208720789716,0.0066676906524556,0.00182671470459023,0.0011761450122820954,0.0008342047575837057,0.0,0.0,0.00010472670897483313,0.0,0.0,0.000977780769948467,0.0,0.0018413162703767583,0.004116370830567571,0.0,0.0016706662651491642,0.001640848476352836,0.00029973196968413954,0.0,0.0,-0.0,0.00017640746950478223,0.0022191265207903536
0.005239576698457302,0.0,0.006011421214525543,0.033717106347962225,0.0,0.014906002853185208,0.00536366728424633,0.02805962472443734,0.012244723241846233,0.008480777658538,0.014295846822839315,0.021066258512045435,0.008578830520185408,0.011815009935666334,0.009646981994611017,0.010666968088387085,0.07156763586406373,0.017612632741244878,0.026030674133991617,0.010499112230042466,0.0087024577439507,0.01976285644497611,0.0,0.011521626395216197,0.03444576967273488,0.008013832309754592,0.022375658575210244,0.055473197043525393,0.0727126897375716,0.04630144753505738,0.010838927338721133,0.022998384045706786,0.013961726315614393,0.017793204928704297,0.012283490776352487,0.0030455735972045907,0.013540798957979359,0.046564928209768444,0.010111480323890254,0.01108532439179781,0.03221796577726076,0.023521450168844302,0.017564872950989272,0.04164833974797358,0.019431559306076856,0.011226832041109205,0.016605561167192386,0.0012658501139989724,0.034042486972223784,0.029269936003306133
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026006706576476267,0.0,0.0,0.0,0.00015481192214748807,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0001602422193375773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0014246191528737608,0.030253757947342353,0.0,0.0,-0.0,9.97280068795077e-5,0.0004166222459843806,0.0,0.0,0.00034678852624705353,0.0006586093070771043,0.0,0.0,0.0001851244924923265,0.0021277212490634252,0.0014787080546527845,0.013286154454978574,0.0028466430230390458,0.00010216817129664324,0.0,0.02490972077220004,0.0,0.0,0.0,0.0,0.0,0.001947271556721971,0.0023724568817092874,0.003927967713551729,0.00210493051588298,0.0,0.0016928186150913759,0.0,0.0,0.0,0.00021144282896394181,0.0,0.0022534604004753357,0.00010580717694284869,0.0029387178091435616,0.0028886216347355186,0.0,0.0010854033801056956,0.0015622841672632073,0.0,0.0,0.0,0.0,0.0,0.002971807799059468
-0.0,0.0012235986405160874,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0007288334641942472,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.005435695442723147,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007911854142231941,0.0,0.0,0.0,0.011624542736469196,0.0,0.0,-0.0,0.0,0.0,0.00010634581596738468,0.00010241315636146803,0.0007196384507757309,0.0002513763826393865,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006908959408491594,-0.0,0.0,0.0,0.0,0.0,7.685755638782779e-5
0.00018752675849001768,0.0030972476143454886,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0028162726637171245,0.0,0.0,0.0,0.0,0.0,-0.0,0.013759672643396382,0.0,0.0,0.0,0.0033569728709086782,0.0,0.0,0.0,0.0,0.0,0.00011512120398866552,0.0,0.0005043936140783356,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004972639354774364,0.0007830319223490236,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00023060885735049635
0.0009602529634268712,0.008835677322949525,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00017714767308803225,0.0,-0.0,0.0,0.0,0.0,-0.0,0.008612636134419743,0.0,0.0,-0.0,0.005050706739589721,0.0,-0.0,-0.0,0.0,0.0,0.0003441254610314498,0.0,0.0022513230807638084,0.0022199472148477055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007461695213213659,0.0,0.0,0.00043772754471558054,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.006830932991946464,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006971167443429356,0.0002449840325172113,-0.0,0.0,0.0,0.0,0.0,0.006286489965624264,0.0,0.0,-0.0,0.0025604829278587544,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.000900915641953777,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0034580989377007466,0.01411258884029223,0.0,0.001310785226849187,-0.0,0.0003238339486540988,0.0006671831290465495,0.0,0.001710041173545198,0.0,0.020235163402453665,0.000396501667003054,0.0016325011357309488,0.0059810396654179365,0.013163182026388106,0.0,0.00943485864045,0.003321829707238471,0.0008563004954459004,0.0,0.004440284462567518,0.008648012105956327,0.0,0.00011559678272368701,0.00019297942902749346,0.0,0.0021396095936381566,0.0002748284717304754,0.006837520609595898,0.004541533603413896,0.0009331746915232503,0.0008050617977284,0.0044875899088682655,0.0,0.0009763547974990863,0.00013442658482401906,0.0,0.0027876226505363817,0.0,0.0022332865784825753,0.008134268039264706,0.0005050633296478473,0.0014063356963304845,0.00022181049846258308,0.0011421964833904959,0.0016367420959109598,0.00011459470138963992,0.0,0.0017524181221036626,0.004581524135890799
