Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.017285995095183856,0.0,0.004790408359951495,0.0,0.005801923662386285,0.00312414577238607,0.003141416011166149,0.0005567851472780411,0.0033988530155860085,0.019471382669210623,0.0,0.023399514937984412,0.0013319680190551283,0.004514011321439859,0.0015565162915162321,0.022563639390267568,0.01374114246885082,0.01117154782418904,0.002276261209480872,0.04322860794567489,0.0017153808459560924,-0.0,0.004145622005047374,0.0025574954941733723,0.0011626437634575694,0.0023491656773536283,0.005512858264371392,0.018016496804255894,0.022014745197690335,0.0013003982803665645,0.006520599675339519,0.002063210570087265,0.0,0.0021734949206891133,0.0,0.006331790310567447,0.011268999342727248,0.000806443408111094,0.0037200038654146075,0.004974814744603807,0.0,0.009251067403009652,0.0061215822017129315,0.0019017462324068188,0.003160974811712878,0.0011657752023194468,0.0,0.0016820434055764555,0.005207501272642332
0.007384036541012606,0.0,0.0,0.016509375701661503,-0.0,0.0018471503329255436,0.004522975158422763,0.008423785629529373,0.0011763492564632293,0.003131746661822664,0.00364060999266156,0.00038888055948041456,0.002822571034969884,0.00228502682728339,0.005478112197521694,0.0009052003273418881,0.002493503675777265,0.024482810232366776,0.00587480898725198,0.0014353629886828534,0.0027056994093064488,0.0004537611386491308,0.0,0.003907836425613143,0.005948717972891461,0.0007555522201604555,0.021008461270551438,0.005658746543389898,0.013425830954978502,0.06615751712514137,0.0001502788229056362,0.02332002801679468,0.007682136380386367,0.0,0.0027097375178815088,0.00014586082100826597,0.0057644429755404104,0.012642511105571515,0.0016076632936502105,0.008954377683093664,0.007781516503106142,0.0,0.004859567545885735,0.014260535038201915,0.0027454712350098755,0.003134268060598581,0.002753511270702086,0.0,0.004392821661435408,0.004055174415267617
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00016968753328804043,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.01551866932647852,0.02572045472777285,0.0,0.0,-0.0,0.0,0.0003864386306020248,0.0,0.0,0.0,0.004548322778362816,0.0,0.0052917044621782795,0.0,0.0,0.0,0.0059077605947219225,0.0030819560250840046,0.0004218640621006277,0.0,0.03623651141482738,0.0,-0.0,0.0,0.0004746974526095814,0.0,0.00044102439057229145,0.0,0.010712509105260871,0.016872540991390742,0.0,0.0028477742892011326,0.000301346895743574,0.0,0.0006509920640221899,0.0,0.0,0.006635961855789654,0.0,0.0007290905515201819,0.010826585077653852,0.0,0.0,0.0003945933913030372,0.0,0.0,0.0,-0.0,0.0004495636618428722,0.001041998995734577
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0012234957539780066,0.0023379545195484804,-0.0,9.283865189763443e-5,-0.0,0.0,0.0013594081202959428,-0.0,-0.0,0.0,0.0017813137412659233,-0.0,0.0,-0.0,-0.0,0.0,0.0015569328772274509,0.0,0.0005307961581834351,-0.0,0.000816067348478982,0.0,0.0,0.0,0.0,-0.0,0.00012382709157194444,0.0,0.0005298252376173332,0.00016830859894471223,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.012926426204095617,0.0013797730537796898,-0.0,0.0017879143146578534,-0.0,0.0,0.0,0.002917383802769475,0.002270870206691606,0.00111695168774004,0.000567020446917102,0.0,0.00816311767527999,0.00010021002210995958,0.0011386173438912954,0.0011312560835209616,0.0017987799462612433,0.0,0.0009053075347781533,0.00033203810084687577,0.011280457830818134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00283612687263066,0.016196261906601724,0.0,0.0,0.001141945966606498,-0.0,0.0,0.0,0.0,0.003469394522647891,0.0,0.0,0.00015206645991372794,0.0,0.0033486325648098003,0.00014636476259212092,0.0,0.0,0.0,0.0,0.0,0.0004916505464918064
0.00890082818212386,0.00914762129949796,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010513601067431086,0.0,0.0001165582405559841,0.0,0.0,0.0,0.0011668592342292845,0.0005773967935342218,0.0003489033158290654,0.0,0.006652706299650306,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0010871268937339869,0.0041305805600354815,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,8.13383996577828e-5,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0011844977976138774,0.00317707543574371,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006560232107520117,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00017631486489992632,-0.0,0.0010583760890570046,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0026474974408265926,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.004271129846978746,0.0074499411309305215,-0.0,0.0004961787010380053,-0.0,0.0,0.00026572078895837487,0.0,0.0,0.0,0.0036764273426617353,0.0,0.0006444231963032843,0.0008901194534061962,0.0002564692529916611,0.0,0.0014458128939343548,0.0,0.0010213493289882407,0.0,0.0006006200764166088,0.00103778667916158,-0.0,0.0,0.00042839977570208534,0.0,0.0009594692448256469,0.0,0.0011078929211294115,0.0025062089519511596,0.0,0.0,0.00016505738671760903,0.0,0.0001160783931826205,-0.0,0.0,0.000316147222831048,0.0,0.0,0.0004988595878614374,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00029523871484679956,0.0028626697737790287
